b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	379	3	74	251	558	49	109	274	497
68	1	13	0	282	205	55	39	320	594
200	113	40	23	611	507	120	101	322	614
452	1356	94	271	601	1495	126	300	537	839
601	1	126	0	1214	465	248	92	537	840
1126	1061	209	200	1479	1402	276	267	1717	850
492	1064	97	222	820	1323	163	275	321	919
319	975	57	189	599	1334	109	257	127	1019
457	916	89	173	1020	1495	195	286	343	1046
893	453	180	88	1145	690	231	137	351	1165
1	101	0	19	229	384	49	79	941	1515
1139	25	221	5	1546	470	299	92	406	1930
1	30	0	6	416	575	77	106	408	1937
16	572	4	112	254	737	53	144	286	2067
1105	400	215	75	1521	830	295	159	415	2288
896	408	178	76	1410	700	283	136	1231	3028
1	973	0	187	462	1220	95	236	471	3669
481	1174	99	228	655	1353	137	267	1061	3793
250	4	51	1	428	175	85	35	478	3839
