b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	233	152	43	1082	568	214	110	20	1819
937	1023	188	185	1123	1166	227	216	45	3462
1035	1335	215	256	1186	1500	245	288	180	2433
271	518	50	100	692	708	137	140	233	638
588	136	124	26	1184	743	250	151	270	2941
736	1237	147	226	907	1425	182	266	323	961
822	98	161	19	1313	543	260	112	334	1069
471	707	88	148	682	1385	131	280	347	1305
560	690	111	141	1372	1463	276	299	417	2550
200	154	42	28	1411	1460	285	299	418	2551
494	1118	99	211	745	1338	148	255	425	2624
581	7	120	1	1561	812	300	151	430	2839
1	812	0	151	793	1524	166	300	431	2839
793	1	166	0	1444	654	299	136	431	2840
889	928	179	191	1383	1352	283	278	433	2840
1023	433	211	84	1341	811	280	164	439	2894
1	878	0	179	436	1361	94	283	440	2894
389	1223	84	238	633	1457	139	290	440	2914
469	795	90	157	837	1237	159	241	441	2995
537	910	107	177	1039	1410	213	284	445	3146
264	1	54	0	710	332	145	67	446	3173
194	565	35	110	448	835	81	158	469	3598
1	105	0	23	150	246	31	53	484	3825
442	859	84	160	1147	1546	222	295	494	3970
396	305	79	63	806	687	162	141	509	4238
382	1155	73	233	717	1493	137	298	615	3599
10	1260	1	250	283	1493	53	296	741	4250
834	1167	157	224	1208	1431	234	275	906	3679
52	748	9	140	312	1006	63	192	910	4233
562	1104	106	214	978	1315	195	261	1358	2100
1126	1023	222	185	1308	1166	260	216	1361	3462
