b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	767	1	163	312	1047	64	223	1518	2
130	398	23	80	946	1261	194	261	513	3
7	1091	1	220	390	1468	81	300	893	4
1002	511	187	103	1577	1029	300	203	314	9
190	8	33	1	710	1015	138	200	315	10
223	1	46	0	664	469	135	94	898	25
1	422	0	85	215	705	44	143	902	26
15	169	3	35	409	584	82	126	1943	35
459	1	88	0	642	192	124	38	462	54
789	332	158	67	1205	871	244	178	973	62
36	248	8	49	244	447	53	91	2043	64
1186	962	230	203	1500	1257	291	265	425	65
53	59	11	12	450	572	91	118	1067	91
5	695	1	140	455	1043	91	209	1053	98
36	415	8	87	244	616	53	129	2043	110
348	345	68	72	1279	1171	219	203	994	133
