b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	1	168	0	1323	440	265	83	261	793
99	732	19	148	315	952	63	193	262	810
196	704	39	138	615	1117	121	219	322	1122
398	1086	86	199	566	1276	125	243	440	1016
952	265	186	53	1432	704	287	142	482	733
10	688	2	135	474	1189	100	238	578	350
756	9	144	2	1039	266	201	53	579	1186
1035	1196	212	231	1195	1351	247	265	626	146
939	263	192	53	1259	652	258	134	629	428
293	124	60	24	620	448	127	92	630	428
5	826	1	166	256	1062	51	213	643	1242
1153	793	249	163	1385	977	297	201	703	485
193	413	38	85	886	685	189	147	759	516
509	25	105	5	808	328	158	59	818	1059
534	480	99	94	1060	1039	204	204	844	1022
200	418	39	84	502	732	103	149	876	749
934	1164	182	241	1271	1460	250	300	882	327
1216	682	254	128	1446	905	300	171	1119	1080
842	56	171	11	959	159	197	34	1195	366
6	1289	1	254	189	1475	38	292	1224	408
1160	486	222	97	1457	822	284	167	1249	939
1	109	0	24	685	731	136	148	1388	114
364	118	67	26	613	467	116	94	1390	114
1242	1019	257	213	1448	1219	299	254	1463	159
659	406	135	81	831	589	168	116	1465	176
856	689	170	139	1149	1164	228	237	1569	200
149	578	30	117	548	986	107	196	1584	155
1	323	0	69	219	533	48	115	1622	219
374	1144	74	234	614	1346	123	277	1682	282
465	331	89	69	776	641	151	131	1793	315
1016	624	206	125	1322	782	274	159	1814	356
803	983	156	208	1233	1393	248	296	1952	592
741	633	144	129	1233	1146	248	238	1952	850
89	815	20	155	298	1043	62	202	2021	956
1149	1125	233	219	1372	1354	280	264	2063	951
1144	1	228	0	1493	256	300	52	2080	638
866	1125	167	226	1368	1354	267	271	2147	6
998	1311	190	250	1185	1507	228	288	2202	40
311	345	58	67	837	797	163	162	2217	39
977	547	197	113	1127	709	228	146	2288	281
813	420	153	77	1089	676	208	127	2314	108
1	508	0	95	324	676	61	127	2315	108
