b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	914	202	184	1343	1078	266	218	171	196
1327	1098	271	215	1490	1268	300	246	181	26
670	682	136	134	961	970	191	187	183	17
1	419	0	79	211	647	43	126	484	283
721	938	146	182	1046	1470	210	279	651	113
1045	1218	217	243	1274	1414	260	281	656	363
642	1197	126	229	764	1315	149	251	737	367
258	1227	53	244	461	1452	99	294	985	317
408	550	81	117	1321	1583	227	284	994	294
1210	1448	233	273	1348	1585	260	300	1048	320
1	385	0	78	754	1448	143	273	1048	320
924	29	172	6	1210	294	233	60	1048	321
343	565	62	110	787	1007	148	193	1051	277
67	1130	14	222	246	1306	55	263	1057	281
1335	1	267	0	1455	110	296	25	1059	324
510	795	105	163	680	996	141	205	1061	298
773	898	160	178	1149	1302	231	254	1061	378
693	953	146	187	892	1147	188	228	1066	173
631	1051	129	209	1263	1576	241	300	1069	374
1263	1	241	0	1545	271	300	56	1069	375
906	218	178	46	1132	381	226	81	1071	298
11	392	2	83	257	591	52	123	1081	298
1000	252	193	49	1366	555	263	103	1085	278
318	503	60	104	573	730	109	147	1085	305
678	1	142	0	916	248	194	54	1091	286
1269	1049	227	198	1534	1280	275	238	1283	195
831	1337	169	256	939	1445	193	280	1318	194
657	737	126	140	841	930	163	178	1797	361
665	681	139	139	1097	1088	227	217	1824	291
298	1018	57	191	508	1243	95	232	1925	308
675	503	138	102	805	632	162	126	1940	22
168	747	37	142	626	1198	130	234	2009	153
818	1304	160	260	963	1439	190	289	2046	309
829	671	161	130	1190	964	233	188	2050	86
389	174	86	32	553	317	121	61	2126	4
1374	1240	260	242	1533	1418	293	279	2215	45
