b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	1459	96	277	608	1596	117	300	346	290
608	1	117	0	805	220	151	39	346	291
773	392	149	69	1113	705	215	129	297	323
392	7	78	1	701	303	138	59	305	397
462	510	95	90	851	865	168	159	311	483
1	1026	0	192	321	1305	58	243	312	485
68	1417	13	267	213	1581	41	299	320	775
283	1320	53	257	502	1551	96	300	324	828
969	74	184	15	1255	362	239	70	326	845
71	1149	14	216	252	1317	49	248	320	947
505	1021	99	193	1085	1372	214	263	321	1002
38	1	8	0	395	317	81	67	681	1164
546	421	107	85	783	658	147	126	346	1174
951	681	183	131	1188	891	230	172	536	1450
1132	799	211	155	1548	1172	295	229	369	1770
1258	505	255	110	1463	693	300	152	388	1910
224	731	45	160	912	1423	187	300	389	1910
912	1	187	0	1455	502	300	106	389	1911
1	502	0	106	1062	1461	216	300	390	1911
44	89	8	16	1438	1032	290	203	391	1912
145	5	29	1	679	488	146	106	392	1913
32	562	6	123	376	876	74	184	393	1913
1171	936	242	172	1338	1130	280	215	1080	2019
1	905	0	167	405	1347	75	249	408	2277
173	301	37	58	460	595	96	119	1163	2403
1156	902	219	173	1560	1338	300	261	1005	2641
672	604	135	117	1043	1093	197	200	1012	2646
632	1171	127	234	909	1473	186	299	417	2748
1286	1100	251	203	1533	1313	300	245	421	2778
1224	228	233	43	1570	549	300	107	438	3213
1037	645	211	121	1466	1014	298	195	1927	3504
605	1177	121	237	888	1475	180	300	445	3629
187	98	38	19	416	341	84	68	456	3830
790	98	153	19	1048	365	204	72	901	3830
804	453	161	84	1262	1063	250	200	526	3869
5	748	1	142	211	935	42	180	459	4018
269	1014	55	204	434	1185	93	243	985	4095
1345	881	275	167	1489	1021	300	192	463	4234
1	1021	0	192	256	1274	46	238	464	4234
725	506	147	102	1182	737	238	151	471	4429
894	64	181	11	1219	373	246	71	472	4445
1	113	0	21	595	902	113	172	481	4695
1242	382	225	75	1450	572	268	113	481	4700
689	1073	142	197	1136	1510	232	288	483	4715
473	996	90	190	695	1214	132	231	1010	4749
736	982	146	197	1111	1486	225	300	490	4841
686	954	139	182	906	1141	183	219	1750	5178
697	28	140	5	1388	714	284	146	501	5187
115	697	18	142	621	1221	115	246	502	5187
819	1190	168	228	1149	1527	231	292	1061	5240
622	1194	134	224	841	1389	178	263	508	5290
973	4	194	1	1465	464	296	95	1306	5359
208	619	44	129	365	772	75	159	1307	5359
10	1070	2	198	128	1189	28	225	1163	5385
