b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	843	150	159	1293	1261	240	237	284	202
784	742	150	147	1293	1160	240	225	284	416
835	1	158	0	1293	368	240	70	284	540
784	665	150	127	1293	1083	240	205	284	737
784	417	150	80	1293	835	240	158	284	906
1194	843	223	159	1634	1206	300	225	557	202
1194	742	223	147	1634	1105	300	213	557	416
1245	1	231	0	1634	313	300	58	557	540
1194	665	223	127	1634	1028	300	193	557	737
1194	417	223	80	1634	780	300	146	557	906
1	912	0	171	441	1261	78	237	967	202
1	811	0	159	441	1160	78	225	967	416
1	19	0	4	441	368	78	70	967	540
1	734	0	139	441	1083	78	205	967	737
1	486	0	92	441	835	78	158	967	906
130	1094	23	203	347	1261	63	237	1354	202
130	993	23	191	347	1160	63	225	1354	416
130	201	23	36	347	368	63	70	1354	540
130	916	23	171	347	1083	63	205	1354	737
130	668	23	124	347	835	63	158	1354	906
510	843	100	159	1019	1261	190	237	1758	202
510	742	100	147	1019	1160	190	225	1758	416
561	1	108	0	1019	368	190	70	1758	540
510	665	100	127	1019	1083	190	205	1758	737
510	417	100	80	1019	835	190	158	1758	906
1158	843	229	159	1566	1182	300	220	2086	202
1158	742	229	147	1566	1081	300	208	2086	416
1209	1	237	0	1566	289	300	53	2086	540
1158	665	229	127	1566	1004	300	188	2086	737
1158	417	229	80	1566	756	300	141	2086	906
