b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	1113	111	203	881	1431	177	264	126	4
545	268	108	54	792	470	159	94	427	8
1	1284	0	241	289	1472	60	282	572	14
1080	1212	218	221	1317	1559	270	298	562	25
291	372	52	77	857	916	172	193	561	26
1	205	0	39	139	340	28	66	562	28
567	981	111	202	733	1129	145	233	591	28
468	93	89	21	1248	465	244	93	1295	31
1	357	0	74	321	594	68	124	566	33
142	855	32	177	334	1047	73	218	568	33
50	5	10	1	360	344	77	74	570	34
545	1	109	0	939	389	186	78	567	35
743	1013	150	213	1004	1283	202	266	565	40
9	1304	2	270	158	1461	30	300	576	43
666	266	136	54	889	559	180	114	1285	45
741	570	141	113	1392	1030	278	213	1300	47
416	653	77	121	810	1133	160	222	1166	48
1166	1039	224	205	1485	1315	287	259	582	49
158	545	29	102	510	880	102	172	1281	49
67	107	11	19	288	304	52	55	1283	49
801	1	161	0	1427	354	286	72	1284	50
316	1	64	0	474	256	96	53	284	53
183	8	33	2	473	291	90	58	581	55
1	55	0	12	1039	1081	201	213	579	58
327	669	65	131	772	1167	146	223	299	62
64	176	12	34	285	402	59	81	569	63
1187	544	230	102	1418	786	273	148	587	83
901	261	175	51	1553	868	296	165	596	138
637	167	127	34	841	395	167	79	618	141
1	893	0	168	683	1302	130	248	579	200
66	1186	12	245	212	1346	44	279	611	205
1183	620	243	121	1461	870	295	168	815	237
569	1206	107	242	886	1438	177	296	1060	259
272	1	56	0	510	234	108	52	1064	261
