b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	647	225	135	1315	786	255	162	23	19
1	74	0	17	942	701	183	141	32	40
23	675	3	146	206	861	39	182	60	4498
1242	1327	249	261	1425	1511	287	300	70	1822
523	1226	100	266	699	1397	135	300	112	1451
699	1	135	0	1068	265	215	56	112	1452
640	1	130	0	881	242	177	47	126	28
1016	745	214	161	1200	916	252	196	141	2458
501	715	93	143	714	1086	143	228	174	4023
596	483	124	105	918	789	192	170	177	2284
185	693	38	151	525	958	107	206	180	1455
432	1129	88	243	595	1293	122	277	184	21
759	890	152	177	895	1022	181	205	190	1134
53	359	9	74	364	629	75	132	194	2130
487	1177	99	244	718	1373	148	286	209	2536
666	968	129	198	837	1148	162	233	217	2697
1373	26	256	4	1603	249	300	47	220	2890
1353	935	252	198	1603	1189	300	246	220	3178
11	629	2	133	225	783	46	166	221	2690
1376	219	267	46	1543	404	300	83	233	2623
325	52	69	11	532	282	110	58	237	2812
609	487	122	99	1096	923	224	191	242	2799
155	288	31	59	340	481	69	101	246	2249
482	572	96	111	792	941	158	187	248	2736
629	540	121	117	807	736	156	155	249	2606
629	1110	121	227	807	1302	156	264	249	2621
820	419	164	84	1274	944	249	188	252	2607
128	752	24	167	408	920	86	206	253	2968
835	572	170	118	1138	800	231	165	264	2902
1	1001	0	212	531	1420	109	298	268	1175
1278	1018	251	212	1455	1185	288	247	296	1395
1062	150	207	33	1341	421	261	85	306	883
1	749	0	165	172	947	33	203	319	4654
1335	153	259	34	1553	469	300	99	320	3287
214	215	43	47	615	624	121	127	322	3208
983	73	197	17	1184	273	240	60	325	22
640	1037	121	214	1020	1406	197	286	378	4656
1	801	0	166	477	1329	98	275	385	4636
139	644	26	132	345	849	67	173	391	3833
1	404	0	84	178	572	35	118	477	4724
823	1166	160	226	1138	1520	226	300	488	4647
1138	1	226	0	1510	361	298	69	488	4648
1039	951	195	204	1238	1128	239	243	523	474
1207	93	235	22	1458	343	287	73	552	2371
1207	1104	235	243	1464	1361	288	295	552	2651
1207	9	235	2	1417	139	278	29	552	3011
348	288	70	62	493	450	98	93	586	2523
77	1045	15	213	516	1468	99	300	596	4423
516	1	99	0	804	284	157	57	596	4424
637	1256	127	259	774	1416	155	292	618	1881
763	424	151	97	932	599	185	132	625	1886
1	217	0	44	333	612	68	125	627	1877
485	543	105	117	849	835	183	180	631	3009
50	251	11	51	369	575	75	117	646	1992
102	1	22	0	373	234	79	54	655	1545
612	827	122	170	788	999	158	206	658	1517
53	155	10	36	254	357	51	77	671	1561
25	1245	5	251	203	1441	43	293	684	1772
579	611	123	127	922	890	194	186	699	1671
33	448	7	96	612	849	130	183	699	1713
461	855	91	179	713	1100	144	231	701	1582
236	307	45	68	913	992	184	211	701	1657
384	1	75	0	713	351	144	74	701	1666
876	956	171	209	989	1069	196	234	702	1640
472	554	96	119	1006	883	204	186	705	254
792	123	159	26	1070	490	217	101	705	1672
797	618	160	118	994	805	202	157	705	1688
113	81	22	16	464	296	90	59	707	1587
1155	139	218	30	1375	380	266	82	709	1580
659	252	127	59	1434	931	285	195	710	1577
633	358	129	75	869	638	178	131	712	1575
1	229	0	48	363	425	72	86	739	727
1	57	0	13	401	291	80	59	739	818
64	691	13	148	413	940	89	203	746	1614
51	974	10	209	317	1237	63	263	753	1618
501	1031	102	224	788	1315	165	286	761	1576
274	1081	60	231	605	1413	129	300	789	1713
274	730	60	159	477	958	102	206	798	1455
1	699	0	143	335	1037	64	211	803	1592
352	1126	74	234	659	1450	131	297	818	153
580	1090	113	226	1015	1451	201	299	820	4676
554	525	113	109	930	900	193	190	831	4928
1095	392	217	78	1503	797	300	160	832	4592
66	719	15	151	705	1260	146	261	833	4521
1	797	0	160	592	1342	122	272	833	4592
480	852	99	175	897	1231	186	253	836	4520
480	979	99	200	901	1404	187	289	836	4595
480	875	99	181	901	1185	187	247	836	4689
1033	568	201	118	1433	896	278	181	837	2477
769	21	147	5	1510	671	293	135	837	4596
782	598	150	127	1402	1239	272	255	837	4602
267	115	55	27	563	459	118	100	867	4858
267	743	55	161	563	1105	118	238	867	4863
665	964	139	211	889	1153	183	249	870	4556
971	418	201	91	1248	700	259	151	873	4515
1002	1	207	0	1248	243	259	51	873	4554
1107	1186	215	246	1379	1447	271	300	964	3904
442	737	89	156	1140	1066	236	225	980	773
239	823	45	171	570	1146	110	234	1036	739
88	14	17	3	260	156	50	30	1111	4182
568	1058	108	219	1074	1457	210	300	1112	4179
1074	1	210	0	1348	256	263	49	1112	4180
13	919	3	199	167	1074	32	229	1115	4220
