b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	75	207	16	1395	398	273	82	41	243
255	394	50	85	391	524	80	114	45	366
313	121	62	26	1048	819	210	165	71	362
561	1	113	0	748	172	153	37	157	128
946	1138	195	242	1195	1406	250	300	209	346
609	606	122	139	931	959	189	211	242	169
861	763	177	166	1151	1043	239	224	269	123
302	954	60	208	470	1238	93	266	271	253
1	1022	0	230	302	1381	60	299	280	450
327	774	62	167	647	1043	124	220	281	589
1106	10	219	2	1406	427	284	97	307	431
969	264	186	56	1545	770	300	156	415	581
302	549	64	114	883	1355	182	280	452	395
61	1038	12	220	393	1347	79	284	503	133
325	1	71	0	507	269	110	57	530	463
892	274	179	55	1350	1055	270	216	583	277
506	560	102	114	977	1219	198	251	606	309
1	449	0	95	163	641	34	137	622	316
398	673	80	147	855	1227	168	258	648	67
895	61	190	13	1394	529	295	109	684	217
801	1004	153	215	1398	1337	271	285	686	147
128	751	25	164	385	977	76	210	744	510
64	376	13	81	418	709	90	153	746	587
470	413	97	90	908	831	189	178	836	543
977	1097	183	240	1292	1391	247	300	916	165
850	389	163	82	1225	808	242	170	918	250
1439	922	273	203	1570	1178	300	259	919	573
1	1178	0	259	188	1383	38	300	920	573
314	554	60	116	639	952	126	200	982	334
1118	912	218	200	1367	1206	269	259	1039	470
53	696	11	148	432	1092	93	237	1057	513
499	621	97	132	729	1092	145	234	1078	68
740	500	157	106	1080	864	228	181	1092	725
929	83	191	17	1247	388	255	81	1117	219
300	1265	62	269	437	1409	90	299	1155	460
472	1	90	0	810	365	160	76	1166	92
1098	655	220	141	1470	1025	296	216	1223	350
173	983	33	207	486	1377	98	290	1281	567
621	113	125	24	903	370	181	75	1350	468
84	175	14	38	373	476	73	100	1367	209
401	109	76	24	697	451	135	91	1381	124
182	855	33	179	454	1078	92	227	1479	617
431	243	78	53	630	461	118	98	1547	226
25	549	5	116	804	1184	169	253	1571	466
788	90	156	19	1350	513	271	106	1603	324
1	262	0	60	219	492	48	111	1622	492
824	204	157	43	1005	398	195	83	1679	364
1003	544	196	112	1451	994	294	213	1832	354
79	18	17	4	710	635	135	120	2321	743
1243	195	248	38	1503	613	300	120	2379	158
