b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	155	62	32	641	465	123	91	281	61
41	970	7	198	474	1343	95	274	285	140
898	368	183	76	1243	698	253	143	286	145
449	1293	91	247	771	1580	147	297	287	149
704	199	142	39	1022	513	204	100	288	150
555	1	109	0	1335	583	272	124	308	160
823	40	150	9	1577	1052	300	212	314	72
273	114	50	21	703	796	136	157	315	73
1135	301	212	61	1548	772	295	155	369	138
1	722	0	145	321	1040	61	206	370	138
21	364	4	72	187	831	39	170	444	184
1089	70	222	15	1419	435	291	92	492	205
1	204	0	42	199	411	32	75	520	11
357	1238	72	235	579	1582	114	300	533	86
579	1	114	0	1420	839	274	160	533	87
69	982	13	203	245	1217	48	248	534	85
789	768	158	160	1205	1222	244	253	973	257
742	444	141	92	977	714	192	150	990	225
672	348	125	72	1346	881	265	178	1305	238
663	717	134	146	897	969	180	195	1350	43
441	500	87	104	569	623	114	130	1508	175
170	344	33	70	448	632	87	126	1516	250
1136	504	231	98	1415	800	290	160	1640	271
48	695	10	150	302	966	61	203	1763	102
370	1	75	0	908	574	182	112	1774	116
