b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	1206	34	235	483	1543	92	299	624	9
74	431	16	86	270	600	57	122	472	10
929	1258	179	243	1303	1515	254	295	53	15
1183	600	238	120	1441	852	289	171	570	22
1146	1126	235	224	1457	1405	300	282	1548	53
820	678	157	133	1009	877	192	173	113	59
753	1285	153	256	1011	1465	211	295	27	75
1162	39	232	9	1446	306	291	65	643	94
1133	404	221	84	1536	750	300	149	603	104
559	925	112	181	752	1132	152	224	161	133
1052	969	214	199	1281	1489	257	300	623	137
621	846	120	164	874	1278	171	253	1516	139
127	1132	24	229	287	1280	56	259	1460	155
35	967	8	191	408	1446	82	287	1467	174
11	999	2	195	260	1243	52	245	1113	205
612	498	120	100	837	758	164	147	162	240
1209	1171	243	228	1454	1421	292	278	570	244
