b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	633	1	125	435	987	88	200	288	4
1	279	0	57	301	592	62	123	549	36
10	603	2	123	170	1019	35	211	1735	44
434	319	87	66	944	1004	188	200	1734	45
90	542	17	111	437	909	87	190	289	53
1024	304	204	62	1509	697	295	144	1601	53
1	556	0	114	111	664	22	136	1602	53
821	566	158	112	1076	803	212	163	1737	60
910	966	185	192	1116	1172	228	235	1762	67
250	7	51	1	521	344	107	72	1059	74
1070	936	204	189	1497	1434	292	298	520	93
1	60	0	13	199	290	32	50	520	96
1074	1207	205	245	1271	1396	243	281	280	99
772	1	162	0	1092	376	220	70	1519	109
1057	1	215	0	1487	796	300	158	2205	110
646	247	126	52	1340	656	272	138	1521	111
898	837	183	175	1243	1284	253	266	286	116
1085	921	220	198	1377	1241	286	269	513	118
1089	226	222	48	1419	595	291	125	492	119
1235	636	232	131	1508	944	289	196	275	121
449	245	91	46	771	536	147	96	287	122
847	1	171	0	1040	240	207	45	288	122
1275	1022	238	201	1576	1256	300	252	273	129
1	1256	0	252	254	1495	50	300	274	129
254	1	50	0	431	175	90	39	274	130
652	414	132	84	1204	906	242	187	1484	148
1193	756	233	156	1487	987	295	205	1485	150
739	932	147	191	953	1205	191	250	1564	154
368	947	72	190	645	1286	131	264	1773	160
383	1	77	0	637	268	128	54	1774	165
17	692	3	143	337	1108	64	230	505	194
1	659	0	134	1017	1271	192	246	1048	201
1236	512	249	108	1489	790	300	164	1742	206
619	973	120	199	891	1222	175	247	66	207
443	764	88	157	682	963	136	196	1546	248
1	1311	0	275	129	1436	25	299	1048	257
129	1	25	0	1210	1286	233	246	1048	258
