b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	1	81	0	898	601	179	121	895	15
844	518	159	97	1147	806	218	148	1290	119
59	849	12	162	413	1175	88	231	1453	123
957	1213	198	241	1144	1456	236	291	1453	124
575	57	121	11	1324	676	283	143	1451	125
884	159	184	33	1357	445	289	96	1452	125
526	250	107	47	984	734	201	147	368	148
288	865	56	177	808	1223	157	248	603	156
681	786	139	162	1120	1186	225	241	318	169
419	704	72	137	662	951	120	186	1716	185
147	10	28	2	805	928	161	187	2231	190
352	651	74	127	808	1165	158	222	818	215
298	577	59	119	829	1073	161	220	2363	239
1135	391	218	72	1286	601	250	116	2363	241
804	899	154	185	1194	1443	238	300	2387	242
582	1118	110	210	910	1423	179	273	1348	247
514	541	102	103	1099	1200	220	234	739	274
10	202	1	39	312	512	59	97	741	274
17	76	3	14	394	453	78	86	739	276
1060	845	205	171	1301	1123	250	223	740	277
887	63	174	13	1137	347	224	70	1279	291
691	817	139	157	1082	1171	220	230	471	292
241	571	38	115	989	1148	192	235	372	306
732	44	148	7	1470	826	300	169	376	307
1	826	0	169	338	1127	66	228	377	307
1	678	0	138	225	907	44	183	144	308
1	90	0	18	353	469	73	98	385	308
64	266	14	55	521	677	110	138	1924	356
495	322	107	59	849	653	183	128	631	362
16	644	3	130	684	1352	137	272	1185	385
1153	1261	228	252	1350	1495	268	300	1185	385
1257	1352	242	272	1385	1481	267	297	1190	385
690	605	138	117	1208	1165	240	227	1185	386
1	173	0	32	438	596	87	115	1186	386
1053	1112	203	223	1319	1375	249	269	1189	387
269	1	51	0	1297	947	257	192	1191	387
955	1105	188	216	1279	1481	250	289	1112	388
1037	562	215	95	1244	796	258	140	209	401
975	702	200	133	1074	801	221	154	1692	416
261	839	50	169	969	1487	193	300	33	427
606	446	114	90	772	601	146	119	1526	443
522	1250	97	246	721	1450	135	284	594	457
284	864	49	163	487	1067	88	202	763	467
213	1111	40	216	651	1565	121	300	2138	501
563	971	107	191	907	1532	173	300	2139	502
24	1363	5	253	412	1618	78	300	2154	504
646	1064	130	221	1029	1417	209	294	2017	517
667	1078	137	224	885	1318	186	275	2018	517
311	462	60	91	816	634	158	125	2045	518
775	82	162	17	1368	747	286	158	867	524
1171	293	236	59	1486	572	300	116	639	538
1	572	0	116	495	1078	107	225	640	538
416	1219	77	249	569	1456	110	300	1166	576
844	1219	163	249	1042	1417	206	292	2140	576
569	1	110	0	810	274	160	57	1166	577
247	346	46	67	1041	1277	201	251	1795	589
44	1	10	0	501	419	104	85	448	595
668	1383	132	240	1022	1647	204	296	412	699
400	185	80	40	800	612	161	126	509	756
470	650	95	134	819	995	162	200	52	832
853	1043	160	207	1189	1489	229	300	50	837
523	580	103	115	712	754	141	149	321	850
1289	214	265	42	1462	387	300	77	2043	850
68	180	14	35	577	445	117	89	2044	850
1109	1055	221	217	1469	1383	298	286	1059	871
148	1	32	0	244	97	53	21	2043	871
434	524	91	95	930	994	196	194	1066	876
640	165	130	30	928	434	182	77	1068	876
715	545	134	101	1400	1132	276	224	1305	882
657	914	131	179	1233	1519	246	300	1306	883
1113	24	224	4	1449	363	292	70	1308	883
150	439	32	86	427	730	90	145	1310	883
1233	1	246	0	1465	238	296	50	1306	884
208	417	44	88	365	571	75	118	1307	884
570	1143	110	233	827	1406	165	288	1093	890
708	1170	145	229	939	1350	193	267	1318	921
723	1336	134	251	963	1589	181	300	539	923
271	62	49	9	720	766	133	141	539	923
1255	491	236	98	1584	739	300	144	539	927
671	921	140	179	845	1062	176	208	551	932
1445	34	268	6	1616	198	298	35	545	937
375	843	74	162	1270	1332	231	242	546	937
232	688	46	130	707	971	146	190	547	938
644	93	135	18	1290	422	259	82	548	938
1134	1203	224	249	1381	1447	272	296	547	939
394	1024	81	212	555	1185	115	246	547	939
130	720	29	149	332	921	71	191	548	939
1191	1245	240	240	1468	1498	300	293	542	941
803	230	163	44	1090	529	224	107	549	942
628	235	126	48	936	538	189	108	911	958
211	1032	47	211	886	1442	189	296	1581	970
750	748	143	138	1147	1100	219	205	2193	973
151	588	32	116	783	880	159	176	2181	974
1049	591	209	117	1492	974	300	196	2165	975
348	732	69	145	742	956	147	191	2166	975
1041	191	202	40	1362	437	265	88	2172	975
995	132	211	27	1236	407	257	79	2160	976
392	1251	78	242	693	1539	139	300	2168	976
951	413	193	80	1191	941	244	185	2170	976
693	1	139	0	840	144	169	30	2168	977
1338	410	256	79	1521	579	293	113	2188	979
1031	959	213	190	1484	1432	300	278	2219	981
680	213	134	40	934	441	183	84	2274	988
627	756	133	137	805	918	172	173	1364	989
61	1213	12	229	329	1449	64	274	1366	989
78	409	13	87	712	962	142	202	1391	991
1279	5	257	1	1489	244	300	50	1391	992
1	244	0	50	281	514	54	101	1392	992
1126	1136	219	225	1381	1421	271	283	1039	997
54	844	11	166	239	1041	45	201	1492	1001
793	34	161	7	1302	539	256	106	1491	1002
1050	94	211	19	1472	460	295	93	1505	1004
743	379	151	78	1249	1100	245	214	1509	1006
266	900	53	175	587	1234	114	240	1577	1006
388	430	82	81	836	790	172	152	1510	1007
61	999	11	191	920	1530	182	299	1515	1007
1016	367	195	70	1240	549	238	106	1512	1008
