b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	563	89	117	715	888	140	182	2179	29
558	47	110	12	895	379	175	75	2179	30
1051	934	211	197	1451	1268	300	271	2033	122
1210	454	231	91	1403	695	272	142	2315	153
799	962	159	194	1462	1413	294	290	1735	407
1	383	0	73	230	598	48	118	1736	409
941	880	187	180	1218	1163	242	236	1735	448
450	1228	91	254	626	1442	128	300	1207	602
342	1032	69	222	601	1315	118	276	1900	686
87	317	18	67	379	552	76	111	705	779
38	1063	8	223	211	1225	48	260	654	797
1309	1253	262	268	1489	1416	296	298	671	884
572	110	111	26	842	369	167	79	619	1314
149	1	31	0	726	564	138	105	2321	2521
638	82	121	16	1510	442	292	82	2322	2521
5	644	1	130	338	1035	69	211	1638	2597
608	1155	125	217	810	1269	166	240	2238	2645
727	68	147	11	889	221	180	42	2278	2660
131	65	24	10	454	269	90	51	2279	2660
328	376	67	70	642	674	126	127	1753	2689
524	736	103	144	645	844	132	170	1213	2711
527	224	101	42	726	432	143	87	1911	2718
759	1002	149	196	913	1151	180	227	665	2725
1215	1162	235	222	1386	1323	268	253	292	2728
1214	1005	250	184	1437	1218	300	231	809	2739
661	374	132	67	774	508	155	95	618	2748
192	130	39	26	440	295	90	60	254	2777
53	1223	9	239	310	1508	64	300	194	2835
474	593	93	114	710	789	145	156	611	2856
