b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	1131	128	208	921	1490	185	278	288	2
44	450	8	92	488	726	97	148	285	3
894	1035	182	213	1347	1451	274	297	286	4
311	1	61	0	1385	928	281	190	308	4
1070	253	204	47	1271	461	243	88	280	5
731	1058	143	211	1175	1294	228	258	517	5
5	144	1	26	278	540	53	103	1502	16
279	127	53	21	485	368	91	65	1925	96
874	1361	169	261	1058	1551	204	298	297	114
731	681	143	137	1458	1317	273	252	1322	132
8	152	2	34	965	713	191	140	311	172
118	909	19	173	682	1457	131	280	347	447
774	1	144	0	1091	369	199	63	358	603
488	1122	96	210	690	1535	131	286	990	606
1069	235	215	48	1369	503	278	102	375	658
780	833	151	174	1142	1239	223	256	394	728
1380	1	262	0	1566	218	299	43	2004	763
223	1	44	0	526	224	107	44	2005	763
5	634	1	128	195	826	34	162	402	773
1079	90	210	17	1197	259	232	49	1053	1029
1244	1217	249	230	1414	1508	284	286	689	1226
440	901	92	182	1250	1335	242	264	430	1292
1194	183	233	33	1419	405	274	73	2381	1313
81	6	17	1	252	172	51	34	445	1581
1211	330	240	63	1411	493	280	97	449	1607
238	1391	47	258	411	1581	80	294	2003	1960
1092	1119	223	218	1438	1458	294	287	492	2088
1017	797	199	162	1348	1146	272	239	510	2215
1	55	0	9	318	372	65	74	1518	2223
