b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	742	246	140	1481	967	300	189	387	127
1	967	0	189	560	1522	111	300	388	127
560	1	111	0	1463	954	300	198	388	128
1	954	0	198	691	1456	141	300	389	128
696	35	142	7	1455	775	300	161	389	129
1	775	0	161	753	1478	151	300	390	129
753	1	151	0	1480	712	300	145	390	130
1	712	0	145	714	1449	148	300	391	130
611	6	127	1	1489	879	300	174	391	131
1	884	0	175	557	1457	120	300	392	131
557	1	120	0	1336	687	279	139	392	132
1	700	0	142	382	1063	75	213	393	132
8	575	1	107	905	1519	182	300	543	124
905	1	182	0	1506	712	300	144	543	125
1	712	0	144	707	1509	134	300	544	125
707	1	134	0	1160	475	216	87	544	126
