b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	845	200	150	1581	1407	299	255	480	12
1	1439	0	262	187	1637	35	300	481	12
301	45	54	9	812	603	150	116	481	13
578	798	115	160	745	974	148	196	425	37
40	1134	7	246	332	1412	62	299	46	90
38	167	8	36	350	489	77	107	150	134
250	1143	51	226	557	1503	110	299	113	172
664	882	132	183	1000	1182	202	248	470	317
1124	1013	223	205	1314	1200	265	247	307	571
5	1111	1	213	362	1495	73	300	1943	631
467	1097	92	226	644	1278	128	263	1228	641
931	466	181	95	1271	907	249	184	1647	685
40	352	7	66	414	964	76	183	46	714
