b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	651	232	135	1413	846	269	174	21	86
1195	1116	232	227	1327	1249	257	254	23	86
548	666	111	128	726	841	146	163	69	61
474	271	89	51	754	505	141	96	73	704
774	159	150	32	917	302	178	60	90	613
530	765	104	161	809	1090	161	227	104	885
194	257	37	50	658	530	129	103	110	460
369	86	68	16	585	364	107	67	127	146
1	797	0	161	288	1073	64	221	154	850
782	723	157	140	950	888	192	174	165	851
565	416	107	82	767	609	152	123	182	1157
1140	1	232	0	1365	271	273	50	230	955
470	500	96	100	629	694	126	135	268	974
1	763	0	147	264	1028	57	203	268	976
343	414	72	82	625	982	132	198	270	1062
295	962	58	192	706	1481	145	299	279	631
1128	754	224	149	1406	1028	284	208	307	445
495	1135	100	218	778	1398	160	273	317	831
261	929	51	185	504	1161	101	232	331	53
1274	1039	258	203	1463	1200	300	239	388	207
1057	363	221	70	1489	780	300	147	391	344
6	801	1	151	178	1029	36	195	392	344
1281	1205	245	247	1570	1480	300	300	438	329
397	98	75	20	633	370	120	73	441	102
710	1062	143	215	1049	1376	214	281	471	43
946	301	195	59	1164	524	240	106	515	921
719	639	153	128	879	807	187	163	537	62
1255	60	236	12	1408	209	267	42	539	1078
126	1251	28	256	348	1463	74	300	548	1082
245	11	53	2	816	340	167	71	548	1083
10	271	2	53	133	397	27	78	562	889
755	232	159	49	1051	483	218	98	578	46
649	471	136	85	766	588	157	107	595	358
272	723	48	135	740	1265	150	250	651	538
474	903	94	187	868	1282	176	266	652	386
559	928	109	176	1220	1333	241	257	808	1001
490	765	101	151	726	963	150	191	833	233
281	355	58	65	577	666	120	130	867	233
1179	1	234	0	1431	464	290	100	868	27
724	53	153	12	1450	425	300	91	869	27
939	295	195	64	1243	608	258	128	873	94
641	1316	132	267	784	1488	159	300	874	94
810	1243	155	242	1150	1374	221	267	881	976
828	307	163	61	1307	555	262	112	884	558
262	807	48	155	908	1185	159	222	886	454
10	865	2	173	456	1298	94	260	893	423
540	436	103	86	759	669	152	139	926	157
1026	1312	189	258	1224	1518	230	300	937	470
928	1156	186	232	1272	1503	254	299	947	37
67	1	14	0	262	186	53	37	961	304
561	678	114	125	754	858	153	162	970	660
329	1	68	0	644	177	136	39	971	130
598	1183	120	249	1035	1424	209	300	977	512
1064	979	215	195	1486	1413	299	280	979	128
675	1154	136	215	951	1389	193	264	991	126
1	148	0	30	432	665	93	141	1057	924
1105	527	220	107	1474	832	299	172	1059	920
1006	904	202	177	1281	1144	256	221	1060	336
450	1135	92	221	669	1356	139	269	1061	1192
434	380	91	76	945	873	199	181	1066	123
1132	520	226	102	1485	1007	300	199	1071	899
844	740	167	140	1249	1469	248	282	1072	909
753	278	145	50	1104	704	219	137	1075	1071
1126	566	221	117	1367	793	270	163	1082	130
744	118	151	22	1269	633	255	125	1144	969
1250	1340	241	261	1448	1519	283	300	1160	585
853	544	171	106	1338	799	270	160	1167	528
106	441	20	86	441	775	90	154	1167	1016
670	810	137	162	1098	1055	223	211	1173	410
25	1	5	0	436	289	79	53	1174	6
39	55	8	10	272	292	51	54	1175	163
500	1225	99	250	753	1469	150	300	1228	567
89	1114	15	208	239	1235	46	233	1263	997
822	1167	164	226	1134	1418	232	279	1273	1153
697	1	141	0	1456	780	292	154	1284	359
312	453	58	92	490	654	94	131	1301	837
71	1	15	0	359	284	74	59	1303	1045
686	414	128	80	1400	1134	276	232	1305	797
208	1125	42	209	362	1357	72	254	1317	903
366	715	73	140	608	920	123	182	1317	904
1016	559	207	111	1205	796	247	159	1318	928
1318	355	260	71	1502	530	300	107	1346	458
601	621	114	126	994	1038	195	212	1348	458
80	918	16	189	342	1123	71	230	1349	458
48	969	10	170	350	1255	69	225	1763	680
296	536	58	107	572	811	114	163	1832	268
1280	121	249	23	1423	263	278	52	1863	683
548	915	107	180	836	1191	169	238	1926	649
327	138	65	27	647	407	133	83	1927	816
980	493	191	98	1167	713	229	143	1932	1096
548	717	109	139	1082	1177	213	229	1933	8
623	666	116	128	806	847	151	164	1965	61
1225	310	238	57	1396	454	273	85	1984	1158
658	285	127	49	937	553	183	102	1988	347
1386	967	270	195	1535	1102	300	222	1991	346
659	967	130	195	800	1112	158	224	1992	346
133	977	23	197	296	1158	57	235	1999	588
86	823	16	155	491	1164	102	227	2008	332
734	1244	146	237	943	1400	187	267	2013	343
1177	732	232	153	1362	908	269	188	2015	351
251	1182	51	225	515	1463	104	280	2016	333
97	510	18	100	579	1123	117	222	2017	317
1309	1	267	0	1469	195	298	37	2018	284
147	191	28	37	415	374	83	74	2020	334
1	802	0	157	828	1416	164	277	2025	334
1	353	0	69	453	768	84	150	2027	282
691	855	138	166	928	1024	182	197	2029	319
470	1	95	0	614	145	122	27	2030	284
756	541	146	100	1074	857	203	156	2032	307
737	730	143	147	963	953	190	193	2046	1075
15	1264	3	247	245	1493	48	292	2059	212
626	793	122	160	1358	1476	271	299	2060	198
231	1182	47	240	414	1360	88	279	2061	238
621	1	121	0	898	271	177	54	2116	246
980	191	197	39	1313	495	267	102	2155	843
682	126	136	26	997	334	203	68	2240	370
1274	1	268	0	1415	126	297	25	2337	855
271	14	51	3	864	657	169	139	2340	856
220	136	41	28	1255	929	251	188	2341	856
731	749	152	148	991	1011	201	199	2345	860
562	83	119	16	804	302	167	60	2378	613
1342	140	262	28	1529	302	298	59	2384	661
18	1239	4	241	346	1444	72	281	2386	708
313	620	60	124	728	946	148	194	2391	869
384	1116	76	230	760	1437	155	299	2392	869
