b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	759	249	152	1488	965	300	194	70	1269
575	1	114	0	977	413	194	81	71	1269
904	1097	178	224	1060	1245	213	258	71	1593
774	929	150	187	928	1082	181	218	90	1598
1157	403	229	83	1515	876	300	180	92	167
1	648	0	135	182	794	37	165	181	1136
747	1076	149	222	1078	1382	214	282	192	1073
1137	579	217	120	1345	843	257	172	217	738
666	372	129	76	830	545	160	108	217	1385
10	380	2	78	458	1174	89	234	280	1631
897	965	174	195	1288	1419	254	288	315	614
764	776	157	162	1159	1181	233	242	318	694
740	98	151	20	937	278	192	57	364	553
1135	420	212	84	1574	815	300	165	369	1662
920	1059	187	210	1133	1323	234	265	373	1190
807	60	164	14	1450	536	296	110	376	1191
989	1	194	0	1481	345	300	77	387	1176
1	345	0	77	1119	1443	226	300	388	1176
1119	1	226	0	1463	293	300	64	388	1177
1	293	0	64	1428	1430	295	300	389	1177
1	27	0	5	1480	1376	300	275	390	1178
1	1376	0	275	152	1502	29	300	391	1178
171	1	33	0	1455	1282	293	259	391	1179
270	1	56	0	1454	1333	300	272	392	1180
1	1333	0	272	164	1480	32	300	393	1180
969	793	186	155	1529	1306	297	258	415	1440
258	826	51	166	494	1064	99	214	425	868
241	85	51	17	1561	1431	300	270	430	826
1	1431	0	270	144	1570	30	300	431	826
144	15	30	3	1438	1447	298	300	431	827
5	21	1	4	1448	1425	300	292	432	828
47	1	9	0	1437	1443	294	299	433	829
1	6	0	1	634	630	129	125	434	830
281	14	58	3	710	407	145	82	446	659
1	972	0	191	432	1452	82	283	453	308
787	303	153	63	1239	680	249	146	458	368
169	786	33	154	770	1391	152	277	468	304
221	1100	42	222	475	1288	94	260	485	622
1089	832	222	164	1419	1038	291	206	492	1613
442	150	84	31	1141	963	221	187	494	303
442	364	84	69	1141	912	221	177	494	310
887	485	172	100	1104	688	218	143	503	1620
397	797	81	157	834	1172	169	233	506	1577
176	1	37	0	525	261	108	52	511	1272
1058	1	219	0	1433	350	300	76	531	1660
1	350	0	76	271	725	56	154	532	1660
357	960	72	199	856	1477	168	300	533	1660
1381	570	256	112	1616	767	298	147	545	1210
232	862	46	178	713	1293	147	269	547	632
186	337	41	68	343	492	73	100	548	1481
803	71	163	14	1105	338	227	70	549	1487
79	1	16	0	775	1118	157	223	550	1486
103	1302	21	265	275	1463	57	299	578	914
278	1	58	0	553	210	116	44	578	915
183	1033	33	202	553	1353	106	266	581	815
395	1289	83	263	557	1452	119	299	604	627
1051	880	207	174	1517	1404	300	276	608	920
20	184	4	38	544	642	115	132	609	921
385	36	74	7	1014	565	193	107	615	927
189	631	39	128	380	1173	76	237	617	924
637	74	127	16	774	212	155	44	618	929
348	653	69	131	840	1241	164	245	648	1468
1102	485	222	99	1510	1052	300	207	714	976
1220	153	224	33	1610	358	300	73	716	977
14	919	2	195	330	1183	62	246	741	1066
909	735	186	150	1171	990	242	205	809	1275
1	592	0	117	843	1516	166	300	842	1441
382	1238	72	254	630	1454	122	300	889	144
20	920	3	198	405	1317	80	277	910	82
628	1072	126	220	839	1269	169	258	911	1483
941	260	185	53	1499	817	299	169	929	1706
974	1303	198	261	1203	1502	244	300	946	1670
1213	1	246	0	1406	181	282	34	946	1671
12	89	2	19	1257	1296	257	267	1117	967
829	335	162	72	1458	791	284	165	1118	967
700	861	139	174	919	1054	180	209	1156	1154
416	514	77	104	810	990	160	204	1166	1317
674	444	131	83	1214	912	237	172	1232	159
195	258	38	50	303	361	66	77	1244	1335
280	186	56	36	486	366	98	72	1281	1418
744	816	140	162	1385	1377	273	279	1305	1429
96	922	17	180	539	1146	101	221	1352	1053
43	272	7	53	555	923	104	180	1352	1055
943	1	191	0	1279	228	261	47	1382	946
1119	1176	231	247	1398	1430	289	300	1450	1604
812	4	169	1	1080	370	230	82	1451	1604
773	1207	161	251	976	1431	204	299	1452	1603
981	1	205	0	1405	428	300	95	1452	1604
1	428	0	95	509	879	107	190	1453	1604
1286	402	266	82	1451	560	300	114	1463	860
1286	733	266	149	1451	887	300	180	1463	1221
812	886	163	179	1279	1308	253	259	1546	719
1323	384	246	79	1590	647	300	132	1606	1636
1	647	0	132	206	851	40	172	1607	1636
1	960	0	194	253	1182	52	240	1714	735
616	1	110	0	820	236	147	42	1716	734
6	1275	1	263	214	1477	38	298	1717	728
361	676	71	130	922	1272	181	247	1795	1377
369	415	73	83	594	615	118	123	1830	145
302	850	59	173	587	1087	117	222	1832	1197
548	1298	107	257	791	1501	159	300	1926	1387
606	619	118	129	757	794	149	165	1990	1136
823	66	161	14	1209	509	240	105	2078	1417
1152	438	230	88	1444	684	288	137	2091	1026
38	807	7	159	509	1307	104	258	2092	1026
808	455	155	90	1042	663	206	137	2140	1317
342	21	75	4	594	282	126	55	2378	10
632	915	133	184	804	1071	167	215	2378	1598
