b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1310	119	268	21	1456	298	300	61	474	67
594	825	114	168	804	955	159	197	475	67
235	466	48	86	757	958	164	193	34	81
356	76	75	13	808	483	158	87	818	171
1345	243	260	48	1545	451	300	87	23	182
1	47	0	9	312	352	60	67	901	195
171	216	35	40	422	452	85	86	456	212
682	172	130	30	1021	446	199	85	901	212
1394	906	279	180	1503	1015	300	201	1435	212
152	766	29	153	684	1347	137	272	812	221
364	911	73	180	517	1135	103	221	533	232
532	990	106	211	921	1439	183	299	533	233
75	16	14	3	262	209	51	41	534	233
370	127	75	23	845	732	171	145	516	236
1058	311	202	65	1330	524	258	112	534	238
983	466	187	88	1153	947	222	181	8	296
1300	690	273	125	1454	843	300	152	392	331
171	1335	35	249	416	1559	84	293	456	367
731	1313	141	244	1045	1583	203	297	901	367
547	511	106	101	720	683	137	132	1301	371
