b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	371	95	60	650	520	123	88	73	6281
588	418	124	77	1184	1037	250	204	270	3963
1421	792	267	144	1576	941	300	176	273	6752
795	704	158	124	949	858	187	153	311	6083
141	214	29	40	392	450	85	93	418	3221
244	1023	52	196	667	1536	138	300	430	3718
667	1	138	0	1561	913	300	168	430	3719
1	913	0	168	658	1542	138	300	431	3719
658	1	138	0	1444	859	299	176	431	3720
24	888	4	181	595	1467	124	300	432	3720
598	8	125	2	1448	870	300	177	432	3721
1	870	0	177	662	1471	134	300	433	3721
600	1	122	0	1467	941	300	195	433	3722
1	941	0	195	547	1457	113	300	434	3722
1041	748	215	144	1341	1099	280	218	439	3849
1	1166	0	233	287	1472	63	300	440	3849
375	24	81	4	588	258	130	56	440	3898
537	585	107	101	1039	1138	213	218	445	4458
663	331	139	66	826	505	170	99	455	4776
286	843	52	163	448	1016	81	194	469	5654
1134	658	225	125	1373	907	275	177	504	6871
1223	677	253	129	1443	872	299	170	817	5184
1	1278	0	243	309	1545	66	297	941	4023
197	489	40	92	796	926	156	172	1145	4412
630	46	123	7	796	212	156	40	1145	4850
12	582	3	119	891	1414	188	297	1947	2821
