b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	70	167	14	1474	711	297	143	31	27
1	711	0	143	769	1509	150	300	32	27
769	1	150	0	942	133	183	26	32	28
1172	1	236	0	1470	291	297	60	33	31
235	301	48	64	757	1064	164	231	34	30
849	730	183	149	1449	1418	300	285	34	34
23	1073	3	214	206	1258	39	250	60	1057
619	1271	120	260	834	1461	164	299	66	533
721	32	142	7	1003	284	196	54	66	534
1229	1212	239	248	1360	1358	267	278	67	1070
212	313	41	64	1048	1141	210	232	71	949
478	1112	90	238	644	1278	122	270	73	1551
1411	106	271	22	1559	263	300	54	94	1287
1	263	0	54	169	425	31	84	95	1287
204	523	37	114	711	1109	145	239	106	601
747	295	152	62	1200	1124	255	247	106	602
942	661	174	134	1284	972	243	196	109	406
279	124	56	22	757	517	149	98	113	1511
1278	393	240	83	1559	711	295	145	114	93
1	674	0	138	459	1118	91	227	115	93
589	1003	120	203	884	1312	181	267	122	50
556	289	111	61	881	612	177	127	126	51
4	357	1	72	219	590	45	119	138	1232
1182	181	242	41	1455	488	300	106	155	1349
249	683	51	138	748	1100	153	225	157	1219
41	269	9	48	1064	1115	220	224	158	1218
447	316	96	65	814	533	169	108	167	1180
609	893	116	173	780	1259	155	255	178	1421
560	698	112	144	880	927	175	191	179	1419
564	540	114	116	818	868	167	186	180	517
164	277	34	60	662	705	134	152	180	595
436	552	91	113	695	884	143	176	181	1454
109	1211	24	250	307	1391	63	285	183	288
1020	228	204	50	1483	881	300	185	183	519
90	200	16	39	404	553	82	114	184	83
432	605	88	126	664	931	138	192	184	143
941	209	195	42	1217	855	255	181	184	522
747	386	149	76	1078	754	214	150	192	880
53	691	9	143	439	1142	88	239	194	879
1005	986	205	206	1275	1241	260	257	197	846
988	641	208	125	1396	986	292	200	198	851
23	781	5	161	434	1134	84	231	201	852
983	1	191	0	1096	114	215	24	208	849
1234	639	254	128	1445	853	300	175	216	891
1180	1	224	0	1299	123	247	24	217	372
1137	317	217	64	1363	611	261	123	217	797
1	869	0	178	581	1488	114	300	217	891
1	326	0	71	447	1028	92	216	218	892
1307	141	243	29	1603	507	300	101	220	834
1	507	0	101	225	775	46	157	221	834
1005	452	183	89	1285	734	237	142	222	840
468	1080	93	228	631	1381	128	294	229	756
468	186	93	38	631	450	128	96	229	841
65	1143	14	237	299	1441	63	300	234	887
928	31	195	6	1285	392	268	82	234	889
983	121	202	23	1303	324	266	63	237	885
321	159	68	30	592	454	122	91	237	886
461	1181	92	239	712	1488	143	300	240	882
712	1	143	0	1152	510	233	101	240	883
609	628	122	128	931	964	189	197	242	886
128	8	24	1	408	180	86	41	253	897
806	645	157	139	1460	1420	293	299	266	512
95	246	19	53	298	467	63	102	267	511
1	437	0	91	526	981	108	203	268	510
29	194	6	41	195	359	41	76	269	1626
141	10	31	2	324	110	68	24	270	1481
1248	41	235	9	1555	397	300	88	275	415
1	397	0	88	378	863	77	184	276	415
1074	902	205	184	1271	1091	243	220	280	411
898	442	183	85	1243	757	253	149	286	416
452	802	92	172	828	1181	159	238	287	415
784	1	160	0	1040	250	207	46	288	416
90	607	17	120	279	862	56	173	289	405
595	56	118	12	777	270	152	52	289	1653
652	180	122	36	907	440	172	88	293	686
612	121	121	25	1352	770	263	145	306	326
1061	754	216	152	1396	1145	284	234	309	1322
1	110	0	24	911	1171	175	228	313	84
1	693	0	143	569	1474	113	300	319	1537
558	16	111	3	745	230	147	45	319	1538
252	1192	49	235	500	1462	96	286	320	1654
