b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	173	0	36	182	342	37	71	181	660
1	102	0	21	150	247	31	52	484	686
151	1	28	0	803	485	162	98	513	820
1	644	0	128	801	1494	161	300	550	884
647	387	130	77	847	586	171	117	911	672
20	190	5	42	280	524	60	113	1068	577
280	515	53	103	420	652	84	133	1076	330
880	945	176	184	1217	1354	247	271	1086	950
1	985	0	197	153	1147	29	228	1383	931
246	1326	47	251	416	1482	81	283	1480	871
144	305	26	62	325	482	66	101	1528	299
1283	675	245	130	1546	945	300	188	1767	499
288	7	57	1	1493	1195	300	241	1967	250
1	1195	0	241	277	1475	57	299	1968	250
587	120	114	25	757	342	149	71	1990	660
