b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	235	152	48	1200	967	255	209	106	46
1	32	0	7	445	532	92	109	274	15
1462	1013	279	206	1555	1110	300	228	275	70
316	867	64	173	775	1130	158	229	276	60
1	1110	0	228	373	1426	76	294	276	70
67	479	13	88	520	888	99	166	278	67
312	477	62	96	1001	1072	206	218	279	27
44	418	8	75	474	817	95	155	285	18
889	733	181	144	1243	1068	253	212	286	117
1420	1058	264	216	1584	1213	300	249	287	119
5	1213	1	249	315	1465	62	300	288	119
722	1092	147	214	1040	1394	207	270	288	126
90	17	17	4	279	277	56	58	289	74
832	480	162	97	1185	809	237	168	307	119
1124	1077	223	222	1314	1258	265	262	307	122
1	365	0	75	1106	1478	222	300	308	121
1106	1	222	0	1335	247	272	53	308	122
1	976	0	197	512	1478	105	300	309	120
1135	259	212	48	1548	588	295	113	369	12
543	631	102	130	886	927	173	193	464	149
1	685	0	140	330	1092	68	225	484	152
1073	1022	219	210	1461	1390	299	287	492	152
1017	1266	199	258	1187	1449	238	300	510	155
1187	1	238	0	1361	186	275	40	510	156
130	294	23	59	774	820	156	166	513	157
1111	55	226	12	1416	352	293	77	513	158
1005	1140	190	218	1384	1501	270	293	520	67
1	886	0	167	487	1325	85	242	520	85
121	625	26	135	462	952	94	201	890	105
111	919	23	186	238	1037	49	210	1172	113
52	1	11	0	461	413	93	85	1518	157
668	1	141	0	1147	316	231	61	1519	76
820	1266	160	239	966	1408	188	266	1522	95
1	31	0	7	111	140	22	29	1602	74
108	1084	24	214	530	1497	112	300	2009	25
