b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	1	20	0	948	781	184	150	32	11
235	1126	48	228	725	1449	156	300	34	26
900	665	193	138	1440	1229	298	247	34	28
23	205	3	43	285	475	56	97	60	1207
438	8	85	2	1014	502	202	101	71	867
449	198	88	39	1084	980	218	191	71	868
945	19	190	4	1290	248	260	53	89	115
504	1209	101	239	933	1496	182	297	90	114
1175	511	233	96	1506	833	298	159	92	106
1380	730	264	142	1559	918	300	180	94	104
1	918	0	180	169	1094	31	213	95	104
851	686	165	127	1552	951	300	180	95	105
1	189	0	33	245	760	47	143	95	105
15	917	3	173	353	1250	67	239	97	1218
599	696	106	128	1397	1433	268	277	102	102
478	558	97	107	643	728	126	137	110	125
250	23	51	4	899	603	172	114	113	719
1	248	0	52	440	786	90	162	113	1678
1314	118	248	23	1582	367	300	71	114	1730
1	305	0	59	296	609	59	119	115	1730
205	964	39	192	634	1357	125	271	130	1656
404	1342	82	251	737	1567	151	300	157	1386
408	15	83	3	748	380	153	78	157	1387
8	778	1	153	658	1450	133	291	161	1559
250	17	51	4	457	282	93	59	161	1560
772	282	155	63	1097	600	224	129	169	1689
680	737	135	141	1214	1283	239	252	170	524
1035	890	215	191	1271	1126	262	238	180	1606
1112	484	226	99	1490	912	300	188	181	1616
171	364	38	68	307	952	63	183	183	269
1070	782	222	152	1212	927	253	183	209	937
206	1	42	0	361	192	73	38	211	1156
1251	1226	258	256	1445	1425	300	299	216	2041
1251	99	258	20	1445	476	300	98	216	2042
1008	312	184	63	1427	746	264	145	222	931
644	840	134	166	905	1081	191	219	234	920
541	870	105	173	721	1046	141	208	244	923
1	1337	0	270	174	1479	37	300	268	602
1	92	0	20	237	401	50	83	268	603
1	358	0	76	413	762	86	161	274	684
229	340	45	64	413	687	86	137	274	686
147	1	30	0	252	106	53	23	276	668
5	958	1	190	383	1506	78	300	279	683
1	362	0	72	438	739	85	148	280	671
1200	906	242	171	1340	1041	271	199	282	272
41	945	7	178	539	1372	107	266	285	672
84	136	17	28	433	547	89	114	285	673
898	449	183	94	1347	872	274	181	286	678
1120	991	222	180	1406	1408	284	271	307	675
1185	47	237	8	1492	656	300	133	307	676
1	656	0	133	928	1495	185	300	308	676
1	487	0	97	947	1486	189	299	308	677
29	788	6	163	301	1040	55	208	312	61
1015	775	204	167	1184	944	240	203	325	1664
556	1114	114	221	929	1457	191	290	338	516
471	1006	88	195	657	1243	125	242	347	1721
1059	497	209	97	1393	1103	277	216	349	2144
496	497	104	104	1058	1077	218	222	355	78
804	1075	166	209	1058	1411	218	279	355	79
67	307	13	62	541	691	109	138	384	571
274	405	58	90	556	709	110	149	388	1297
661	7	128	1	910	388	176	76	408	1896
1	179	0	36	168	377	34	76	409	89
969	529	186	97	1529	1065	297	205	415	52
1157	198	225	36	1400	631	271	122	415	53
568	290	113	56	745	473	148	93	425	1871
205	633	40	132	468	1270	94	263	425	2157
1018	1076	204	230	1246	1329	245	277	427	1713
1081	7	217	1	1398	286	276	55	427	1714
4	1	1	0	767	649	149	129	429	1080
915	758	193	145	1286	1105	269	216	440	1723
915	845	193	168	1286	1322	269	268	440	1974
290	998	58	199	849	1465	171	297	451	1911
303	1	61	0	849	827	171	172	451	1912
97	754	18	149	426	1044	86	208	456	1777
598	762	114	147	893	1108	175	223	464	689
1342	1	265	0	1464	594	290	117	465	557
687	260	137	57	1000	495	202	108	470	1601
157	707	32	145	405	911	81	185	478	323
224	839	43	174	475	1447	94	300	485	1358
1089	370	222	77	1419	640	291	132	492	690
591	372	120	71	730	506	148	98	493	1830
26	957	5	185	220	1560	42	298	505	660
599	1320	129	256	782	1531	167	300	508	1830
599	69	129	15	827	344	176	71	508	1831
1037	1031	197	206	1330	1246	258	254	534	2145
228	406	45	78	555	728	115	147	547	1514
648	1	136	0	1096	378	221	73	548	1514
9	183	2	37	542	398	103	79	557	990
325	201	64	41	562	429	113	88	563	624
743	315	150	60	1004	536	202	103	565	1265
182	617	37	122	360	789	77	160	570	1264
78	1000	15	196	357	1250	74	249	571	394
582	1137	118	229	965	1487	191	298	572	1293
9	877	2	188	356	1288	67	267	576	1266
755	895	159	171	984	1131	205	219	578	1596
1	365	0	73	1039	1394	201	275	579	1291
239	642	47	127	603	1553	115	300	579	1292
621	334	118	64	874	704	167	140	579	1293
294	898	55	184	804	1311	157	268	596	1313
355	47	67	9	804	757	157	146	596	1314
893	656	180	125	1046	809	212	157	606	5
