b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	937	1	205	312	1180	64	255	1518	2
53	305	11	59	426	756	86	152	1067	16
1126	175	226	36	1470	547	297	112	33	18
1242	842	225	167	1434	1025	265	205	481	41
309	1007	59	213	642	1334	124	278	462	42
1	621	0	134	289	898	64	196	514	44
858	967	166	205	1138	1289	225	277	101	50
688	1064	134	210	882	1222	176	244	350	53
1066	168	205	38	1279	403	246	82	453	83
941	150	195	33	1299	637	271	142	184	130
1	994	0	201	532	1480	104	298	32	158
558	866	108	183	1171	1323	230	272	535	170
291	5	58	1	640	668	130	138	896	218
69	222	14	50	766	855	156	177	898	236
1089	1217	216	252	1313	1444	264	300	1603	243
339	949	69	200	783	1356	155	279	1603	273
650	205	129	46	857	396	174	89	470	296
1	1101	0	227	275	1361	61	285	514	329
707	660	139	142	1463	1290	295	271	2230	349
550	1282	104	239	748	1459	143	274	1162	379
