b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	130	195	25	1212	362	253	74	209	580
327	798	62	160	641	1090	123	216	281	108
969	845	186	176	1529	1389	297	284	415	423
352	1198	69	252	570	1411	110	292	461	585
408	1056	83	222	632	1256	129	264	630	173
69	824	14	177	671	1308	137	273	898	442
8	436	1	91	576	861	117	179	1069	777
759	871	142	183	989	1091	191	230	1277	307
1178	965	239	198	1437	1268	293	263	1480	928
486	1111	104	240	648	1275	138	275	1741	463
690	83	140	17	889	292	181	59	1750	508
1002	709	196	152	1497	1041	300	219	2142	172
123	681	24	142	296	897	57	184	2152	159
971	644	193	138	1229	904	246	192	2209	188
182	541	32	116	850	860	167	180	2340	569
