b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	1329	183	276	1003	1446	207	300	1877	389
903	1189	181	236	1344	1355	268	270	947	1716
1	747	0	165	165	907	32	196	948	1718
486	459	86	102	737	653	142	145	949	1718
181	183	38	41	447	446	95	98	950	1718
1	797	0	169	312	1061	66	225	950	1720
895	1150	174	229	1116	1373	219	275	948	1728
285	1261	55	238	589	1550	120	300	2241	1852
1	1443	0	279	102	1544	21	300	2238	1860
102	1	21	0	853	605	176	126	2238	1861
808	237	169	49	1333	552	275	114	2239	1861
134	991	28	196	376	1512	78	300	840	1863
977	1192	199	240	1275	1471	263	300	828	1870
1275	1	263	0	1407	133	289	26	828	1871
608	408	123	81	986	885	196	177	733	1880
376	653	74	130	625	869	126	174	860	1892
1164	1094	243	219	1356	1276	281	254	862	1892
1243	903	249	183	1487	1167	298	236	1733	1953
967	180	204	37	1446	660	300	132	951	1958
600	315	117	64	763	555	151	113	711	1968
815	387	158	76	1136	794	224	160	702	1972
405	785	80	153	763	1317	151	258	711	1982
1188	515	235	108	1428	717	284	150	710	1985
192	1019	40	208	699	1369	147	284	714	1986
423	241	78	51	672	481	130	100	696	1987
323	1253	66	251	439	1374	93	279	760	2018
404	466	82	94	1037	1084	212	225	1877	2054
764	1128	143	236	1163	1396	227	292	1840	2057
681	190	148	41	1370	814	300	175	530	2072
1	814	0	175	434	1279	91	273	531	2072
1	877	0	172	273	1144	61	231	154	2076
772	1237	155	245	950	1450	192	289	165	2078
1057	1165	203	244	1199	1312	232	275	163	2080
404	23	80	5	523	157	104	32	106	2091
732	435	148	89	1433	1346	292	276	376	2109
1	1098	0	226	275	1352	54	277	377	2109
1150	309	228	60	1386	543	268	100	65	2265
710	690	143	137	1160	1315	234	266	471	2344
331	624	68	117	531	808	103	149	387	2540
591	352	120	68	776	574	155	111	1240	2576
371	273	76	50	616	516	128	102	1701	2620
958	208	193	42	1212	477	245	97	1702	2621
475	1031	96	205	737	1285	150	256	1702	2631
1213	813	247	170	1468	1043	300	219	699	2651
951	307	184	60	1409	703	275	143	2250	2666
1100	1271	202	239	1258	1449	234	275	558	2671
1182	1229	239	231	1495	1584	299	300	1780	2680
156	875	31	179	401	1085	80	220	1116	2692
1122	370	222	81	1494	634	300	136	1568	2698
1128	191	230	36	1491	558	300	107	1500	2703
1107	1286	215	243	1386	1566	272	299	964	2717
20	598	4	117	373	776	79	157	655	2728
726	1255	143	253	1079	1472	217	300	467	2763
57	1309	11	250	347	1557	69	299	467	2764
890	1182	183	238	1318	1475	273	300	817	2797
1318	1	273	0	1443	116	299	24	817	2798
1175	1194	223	245	1563	1444	300	293	380	2810
666	1	130	0	799	140	159	30	381	2817
1044	348	210	72	1289	577	262	122	381	2835
1000	279	193	49	1178	542	230	105	1934	2900
468	498	92	101	1039	757	208	153	1690	3259
701	535	131	106	1019	875	190	168	914	3324
760	9	149	2	1237	490	252	107	239	3476
568	588	115	124	1387	1411	279	286	240	3476
410	324	82	59	732	1109	149	212	1780	3483
108	879	21	172	356	1237	70	246	1478	3491
32	523	6	103	322	808	63	158	1492	3492
439	34	85	7	735	400	148	88	1480	3493
587	1291	115	248	718	1428	139	273	1478	3494
808	1347	167	271	1011	1482	209	299	751	3497
971	744	197	137	1498	1269	300	242	1780	3501
90	1346	19	255	447	1566	91	299	925	3562
233	668	46	125	379	860	73	161	99	3861
