b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	931	77	190	589	1147	117	236	350	53
112	1174	21	239	622	1351	124	278	1473	76
1	44	0	9	309	301	56	58	523	79
850	494	181	100	1023	671	217	138	2276	100
1232	592	239	127	1396	754	273	160	1984	103
1186	834	230	168	1512	1151	293	232	425	108
640	789	136	155	811	960	173	192	1364	109
145	226	24	44	332	378	68	81	176	178
933	1171	188	234	1107	1408	223	284	1710	180
537	315	112	68	1089	826	226	177	1824	182
260	21	53	5	710	373	145	76	446	194
683	555	136	109	1056	924	209	180	1433	207
68	483	12	101	261	903	51	186	1239	211
1054	31	215	6	1462	394	298	81	405	216
446	1	95	0	601	161	128	35	604	236
637	1085	127	222	780	1248	156	255	618	256
41	1135	7	220	430	1455	88	287	285	293
992	598	205	117	1186	742	240	144	2174	312
1409	1	267	0	1564	153	298	30	2215	313
605	1333	126	256	815	1545	170	300	655	328
1048	921	212	192	1217	1100	247	230	1086	348
1311	1197	241	227	1516	1432	279	271	1758	369
