b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	318	122	61	931	605	189	121	242	3361
894	1048	180	194	1053	1191	212	223	607	4060
349	775	72	151	521	967	106	190	692	1551
274	955	56	205	496	1138	105	246	759	1570
153	1152	31	236	281	1275	57	261	777	1691
219	1058	44	200	407	1250	85	242	875	3184
244	688	43	136	417	862	78	171	1249	96
641	303	134	59	856	523	180	106	1451	423
773	303	161	59	1030	523	217	106	1452	423
732	1151	142	219	936	1352	179	256	1478	576
828	929	168	188	987	1080	199	219	1587	408
254	562	47	112	538	836	105	172	1801	1070
1126	1296	218	264	1272	1457	250	300	1805	1029
203	767	39	157	906	1082	181	220	2165	199
