b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	816	124	161	883	1109	182	218	452	137
1124	681	215	139	1552	1152	300	234	347	146
7	473	1	99	376	706	71	143	494	147
513	471	100	90	1141	1298	221	247	494	328
1	560	0	110	432	1031	82	200	453	329
924	207	181	39	1427	823	279	157	1366	402
1	56	0	11	178	430	37	90	441	559
117	1	27	0	650	744	137	147	499	572
506	113	96	23	705	304	137	63	510	603
1026	46	196	8	1208	266	234	49	906	635
3	785	1	158	299	1118	60	223	1509	698
1	487	0	107	458	913	97	198	1453	792
176	219	35	47	422	465	84	96	1466	793
982	16	192	3	1398	499	276	99	315	827
645	285	133	55	803	497	166	100	1743	859
696	630	129	126	1105	1538	207	300	1482	893
84	1024	14	208	350	1379	71	281	912	972
89	195	17	41	541	634	108	132	588	977
779	1	163	0	1077	597	222	119	363	999
702	1	135	0	871	182	172	40	1343	1037
616	138	118	28	1359	1202	272	252	1343	1060
519	1	98	0	1096	527	211	106	590	1147
1033	5	210	1	1487	891	300	181	2205	1243
368	406	75	80	621	677	122	131	484	1246
964	840	189	170	1264	1430	249	289	435	1358
337	169	66	33	873	853	178	176	2284	1404
26	177	4	34	1366	894	271	184	2285	1404
452	1	91	0	697	408	138	79	1291	1442
1169	5	242	1	1443	300	299	62	817	1484
1180	434	234	85	1333	667	268	137	1423	1497
72	66	13	13	620	549	121	111	1768	1503
202	1	35	0	998	527	186	102	1352	1509
1010	1	212	0	1453	456	300	89	1456	1520
969	1063	190	199	1481	1503	300	296	387	1621
20	1	4	0	1274	1476	258	300	388	1622
1274	1	258	0	1463	197	300	44	388	1623
1	197	0	44	1337	1438	276	300	389	1623
1	119	0	24	1343	1483	272	300	390	1624
1361	28	275	6	1480	151	300	32	390	1625
23	225	4	50	1038	1389	217	300	391	1625
1042	11	218	2	1489	467	300	87	391	1626
1	472	0	88	952	1458	200	299	392	1626
960	70	202	15	1454	535	300	106	392	1627
1	535	0	106	376	914	74	179	393	1627
1	890	0	177	286	1167	57	231	1454	1651
139	1104	31	227	377	1365	80	282	69	1706
344	1128	66	232	521	1365	102	282	233	1706
853	958	168	189	999	1085	200	217	704	1740
912	563	188	121	1474	1116	300	231	934	1765
1	1116	0	231	363	1461	72	300	935	1765
644	474	127	101	1057	860	210	178	820	1766
794	913	163	189	1296	1435	267	300	935	1766
363	1	72	0	893	539	183	114	935	1766
1	153	0	28	1339	1510	267	300	936	1767
