b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	1170	100	234	812	1489	168	300	290	66
30	1	6	0	599	538	115	102	641	152
1	890	0	184	127	1021	28	213	655	114
1	763	0	160	746	1528	141	300	1048	53
868	9	163	2	1364	399	263	80	1048	54
708	826	146	173	1149	1222	231	252	1061	50
53	88	11	19	426	416	86	86	1067	51
1	85	0	19	153	256	31	54	1264	263
1302	557	260	118	1510	756	300	156	1359	187
1	756	0	156	165	923	39	196	1360	187
209	718	40	148	588	1091	119	225	1649	203
1109	753	224	160	1389	1056	283	224	2370	217
625	920	120	195	1012	1056	200	224	2371	217
