b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	1174	3	223	241	1398	46	265	507	99
1047	324	206	56	1228	494	241	89	350	103
668	1293	127	251	1084	1515	217	300	1957	167
600	1005	112	189	778	1174	146	221	1025	484
583	1128	109	215	983	1516	186	292	1024	667
1	1	0	0	231	266	44	45	2070	843
515	254	105	50	737	463	150	93	70	863
1035	1301	215	239	1186	1468	245	271	180	1001
680	746	132	146	828	897	162	178	408	1349
14	1299	3	249	192	1476	38	285	170	1481
1283	1155	253	219	1433	1286	284	246	171	1481
160	1	27	0	310	142	52	23	314	1528
1045	977	201	176	1290	1385	241	242	271	1535
1	283	0	57	413	604	86	124	274	1548
1025	1	189	0	1300	229	242	42	1021	1735
83	253	15	47	474	636	94	121	1028	1781
757	1459	141	252	963	1591	182	278	1013	1782
601	524	123	98	806	761	163	140	1020	1784
1	1418	0	250	226	1703	43	300	1027	1814
1070	614	201	105	1248	789	234	137	1001	1820
1245	182	252	33	1391	548	283	106	496	1936
668	549	127	104	1084	818	217	163	1957	2124
