b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	1115	217	221	1294	1346	263	266	142	1133
1117	837	217	170	1339	1054	263	215	289	275
1	309	0	58	349	520	71	101	367	932
637	332	127	64	774	452	155	89	618	968
102	1	23	0	197	99	46	24	654	794
1	599	0	121	145	758	31	156	655	778
631	924	126	182	926	1065	186	211	658	764
893	591	183	118	1125	801	229	160	668	799
1195	5	242	1	1523	280	300	52	680	806
1055	992	206	182	1186	1120	231	207	693	814
162	1348	32	268	324	1497	66	300	722	887
1	875	0	173	205	1064	40	210	739	264
278	1091	56	222	507	1246	104	255	876	1854
1232	868	231	173	1472	1091	278	219	1090	386
938	1040	185	211	1395	1440	275	294	1107	1941
5	771	1	145	167	924	32	174	1115	1961
1315	65	276	13	1446	206	300	39	1119	1984
690	490	138	99	966	765	191	152	1185	601
1398	291	269	57	1535	431	299	88	1293	1110
1269	762	249	148	1497	976	295	191	1383	211
1110	1040	217	205	1281	1194	250	234	1401	226
156	655	30	123	614	991	117	189	1402	227
641	529	134	104	1324	1291	283	270	1451	198
773	529	161	104	1405	1157	300	242	1452	198
1	1157	0	242	280	1433	59	300	1453	198
1233	566	240	114	1411	751	276	150	1458	203
1038	378	216	70	1176	500	246	97	1486	340
388	575	82	107	638	771	132	145	1510	409
992	516	194	108	1460	708	293	147	1537	305
489	640	91	120	632	781	118	147	1578	409
929	695	194	133	1086	855	227	166	1588	236
1072	196	204	37	1217	341	233	66	1591	237
855	464	164	92	1288	714	255	145	1624	336
495	1380	103	267	651	1550	133	300	1676	402
1118	598	207	110	1355	850	251	157	1717	466
582	255	121	48	1097	762	227	152	1824	386
549	959	109	183	907	1239	178	236	1851	694
1149	551	233	105	1387	757	283	148	2063	1602
1	598	0	115	230	743	49	145	2064	1602
1061	1371	218	255	1329	1552	272	291	2088	28
507	1	96	0	633	123	122	25	2112	152
685	1076	132	210	857	1231	168	242	2121	144
1286	1367	253	271	1431	1518	281	300	2167	69
205	364	41	72	517	627	102	124	2247	139
