b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	426	7	90	608	984	116	200	46	1997
252	265	54	52	377	379	80	77	69	844
602	891	118	191	839	1163	170	251	74	2186
194	992	37	206	643	1457	126	297	110	1193
1340	1	257	0	1570	242	300	44	110	1194
993	596	194	125	1136	739	223	154	171	2562
901	21	190	3	1058	177	220	33	204	915
123	1084	25	222	676	1382	136	283	261	877
905	1230	183	251	1053	1446	214	297	301	1481
604	1079	116	229	888	1338	174	282	303	1977
214	1050	43	219	615	1461	121	299	322	984
844	386	167	81	1148	620	227	128	331	1988
772	4	160	1	902	151	185	29	338	1992
1135	269	212	62	1548	617	295	131	369	2003
1	574	0	122	287	790	55	163	370	2003
67	276	13	57	472	838	96	167	384	1012
67	911	13	190	472	1460	96	298	384	2003
302	1035	61	203	708	1379	137	270	387	2587
1286	1188	251	230	1533	1397	300	271	421	2737
1	473	0	100	147	621	29	130	459	2043
336	541	65	111	672	895	131	181	461	2764
558	437	108	90	1143	1004	225	202	535	2576
934	353	191	76	1386	1145	284	240	629	1806
437	353	89	76	620	724	127	152	630	1806
416	5	84	1	961	722	190	142	648	2594
164	702	34	142	292	842	61	172	668	799
1219	531	243	108	1474	799	295	162	689	785
1220	694	224	140	1610	1125	300	227	716	839
1234	1	227	0	1610	188	300	36	716	2365
1106	1306	228	270	1228	1428	251	293	845	1190
913	287	191	64	1174	606	247	133	867	961
1249	1232	251	260	1407	1405	285	298	876	1720
109	1	23	0	479	223	98	45	925	1460
14	405	3	81	513	654	107	131	954	2390
585	601	123	127	751	771	159	164	955	2391
1	758	0	155	147	965	32	198	956	677
140	270	28	57	777	894	158	185	957	1424
140	874	28	177	730	1465	149	299	957	2390
789	212	158	39	1278	832	260	166	973	2156
688	891	139	187	906	1442	182	300	991	2191
663	834	129	156	1307	1505	268	300	1031	2792
1	135	0	31	161	311	33	67	1032	2793
901	1197	174	259	1184	1402	230	300	1038	442
1	360	0	77	1028	1256	217	264	1081	2181
651	276	129	59	1000	656	204	142	1101	2235
1315	1066	276	221	1446	1207	300	247	1119	1139
904	321	186	62	1204	744	249	153	1125	942
634	15	122	3	873	300	171	61	1164	2794
674	1172	131	242	865	1446	169	298	1232	2513
860	1	168	0	1204	410	235	80	1232	2514
293	576	61	121	656	974	136	201	1235	2613
169	349	35	73	389	566	80	119	1240	2613
134	1	26	0	534	588	103	112	1277	1917
1357	885	260	184	1520	1048	296	220	1293	1697
657	133	140	26	1425	676	292	137	1364	268
1	715	0	150	614	1324	125	278	1368	278
57	412	10	81	362	797	69	157	1402	300
343	790	65	165	652	1208	124	245	1402	302
311	31	65	6	1022	738	212	150	1404	291
165	97	33	20	698	541	138	108	1446	318
884	434	181	93	1491	1094	300	225	1460	324
775	90	157	20	1498	759	294	149	1491	444
1252	1261	240	250	1493	1489	292	298	1492	444
832	133	170	27	1078	364	216	71	1493	445
756	120	155	25	1195	579	251	126	1510	203
664	991	127	211	908	1250	178	266	1525	461
1085	795	209	168	1564	1224	298	246	1576	436
1	1224	0	246	216	1432	43	288	1577	436
1	127	0	21	216	333	43	62	1577	484
47	663	9	140	858	1020	171	214	1616	417
960	1048	180	202	1240	1462	240	288	1662	378
106	1	26	0	312	202	70	42	1667	397
311	1023	59	206	633	1357	123	270	1680	526
1362	102	261	20	1577	380	300	71	1687	532
165	72	32	14	415	343	85	71	1776	592
1	105	0	22	166	274	32	55	1780	562
992	1318	194	270	1163	1467	228	300	1863	764
15	867	3	176	293	1102	61	226	1874	748
57	409	12	86	534	940	113	192	1883	749
404	839	83	170	659	1118	130	223	1904	770
15	1079	3	228	429	1213	85	255	1917	772
477	829	96	168	672	1035	131	204	1921	770
178	532	36	106	738	1066	149	213	1962	591
1271	606	255	123	1486	853	300	174	2001	1818
42	746	7	152	296	850	55	173	2002	1818
42	300	7	64	299	406	56	86	2002	1962
1239	530	236	108	1555	992	297	199	2004	1926
81	530	17	108	505	992	103	199	2005	1926
1078	1212	208	260	1281	1414	248	300	2189	214
26	1013	5	215	461	1408	95	300	2196	218
1319	750	248	160	1539	1029	294	216	2215	230
35	1173	8	252	265	1407	56	300	2224	253
1098	610	214	120	1474	1367	290	274	2311	1055
210	852	42	173	552	1367	110	274	2312	1055
