b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	1325	209	275	1187	1443	240	300	25	41
1126	296	226	61	1470	672	297	141	33	52
261	881	50	175	882	1484	177	300	33	53
882	1	177	0	1112	231	223	47	33	54
827	69	167	14	1474	699	297	139	31	72
1	699	0	139	674	1415	132	283	32	72
881	1	179	0	1474	591	297	118	31	74
1	591	0	118	942	1495	183	295	32	74
997	194	194	38	1226	473	240	96	32	75
900	324	193	66	1440	887	298	175	34	85
400	618	78	133	803	806	159	172	1345	159
663	430	134	83	897	658	180	127	1350	184
373	271	74	52	986	946	190	182	7	395
1162	668	223	122	1289	796	250	150	8	664
920	820	187	167	1093	982	224	202	857	681
7	585	1	116	506	1111	104	228	893	709
1263	55	225	11	1645	442	300	86	100	1113
42	1	9	0	220	168	42	31	505	1173
1287	452	256	87	1514	813	300	159	1683	2231
1	813	0	159	494	1428	99	284	1684	2231
