b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	351	86	65	813	604	156	111	84	10
488	543	100	99	1006	992	208	191	290	50
769	305	152	61	1188	728	234	145	296	47
330	88	62	15	603	332	116	63	307	49
517	818	103	168	804	1118	161	231	333	45
1	410	0	84	353	767	73	159	385	45
1206	622	244	123	1475	861	299	172	428	28
1228	266	223	53	1450	540	268	106	481	28
909	1351	177	276	1025	1466	201	300	482	27
474	874	93	167	860	1263	176	252	611	40
1033	848	204	164	1372	1495	272	294	679	67
1	1364	0	274	139	1494	28	300	739	68
59	133	11	25	202	283	41	57	740	69
697	7	142	1	983	313	199	64	1144	54
1177	1	233	0	1508	349	300	71	1181	25
1092	686	215	141	1500	922	299	190	1181	58
100	1175	21	239	289	1381	63	283	1220	33
527	1113	101	230	749	1347	147	279	1911	56
