b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	4	151	1	1004	303	193	56	7	1209
1186	76	225	18	1405	285	268	61	21	29
1103	1252	205	266	1264	1413	239	300	22	27
1	1316	0	271	118	1432	26	297	31	268
867	253	175	55	1019	459	208	99	111	256
551	348	111	67	713	480	144	94	145	905
129	238	25	48	500	610	106	128	198	442
266	109	55	23	927	418	187	88	207	564
946	870	195	175	1212	1087	253	222	209	435
666	501	129	105	1057	1287	203	263	217	549
678	145	143	27	1105	285	227	56	257	472
659	210	124	45	841	390	163	84	302	735
286	1115	55	238	409	1239	82	265	319	741
311	1	60	0	735	297	145	62	319	742
1284	343	256	73	1419	475	283	99	331	1100
479	21	96	5	950	256	182	50	346	750
22	414	5	85	480	637	100	130	448	875
344	657	66	141	574	856	114	182	449	868
1067	637	211	135	1403	957	274	196	461	803
352	1217	69	256	570	1441	110	299	461	1165
953	85	192	18	1204	336	242	68	479	236
1242	552	225	119	1456	742	269	157	481	1163
130	631	23	133	894	1422	182	299	513	187
558	1140	108	230	725	1293	143	262	535	1029
561	1019	109	210	725	1411	143	289	535	1030
1	56	0	10	394	349	81	70	547	681
209	748	44	160	521	1046	112	223	609	555
524	118	106	25	776	465	160	100	622	20
1140	70	229	14	1338	264	270	54	639	136
1140	1089	229	229	1478	1413	298	296	639	136
1	28	0	6	377	332	82	73	640	137
619	508	126	106	822	707	167	147	643	588
1	1039	0	218	270	1296	56	271	644	588
256	1	53	0	372	116	76	23	645	589
456	431	84	86	1005	751	194	152	662	348
585	1173	120	246	724	1357	150	286	668	335
136	423	27	89	292	582	61	124	668	335
1	220	0	43	473	1197	100	252	675	327
1385	1	275	0	1519	139	300	26	701	337
87	787	18	170	379	1029	76	216	705	349
633	700	129	142	991	1042	204	210	712	331
965	1207	196	250	1101	1342	222	275	727	674
224	1015	47	207	551	1360	112	277	734	343
479	1235	89	248	686	1444	130	290	778	943
894	63	175	12	1144	279	229	57	790	375
844	79	158	16	1410	328	266	62	800	224
1134	794	227	163	1334	934	266	189	859	1105
985	358	197	79	1182	535	239	115	895	606
1011	643	196	131	1235	914	240	185	903	607
571	302	118	65	825	525	167	110	927	1145
793	352	158	74	1146	627	231	131	932	659
733	759	148	159	1381	1349	275	279	1155	1043
202	504	36	107	1251	1436	249	298	1191	306
358	527	68	113	484	649	95	139	1265	1028
672	293	125	67	1400	898	276	194	1305	620
228	351	42	73	368	578	73	120	1321	719
1	635	0	139	147	786	32	172	1338	958
594	1083	119	231	727	1229	148	263	1350	257
850	986	163	205	947	1325	185	279	1399	152
881	128	184	28	1086	302	227	65	1588	124
619	176	116	36	799	412	154	85	1592	130
1136	863	231	184	1411	1143	289	243	1640	245
419	1205	72	258	635	1408	114	297	1716	697
576	1	103	0	1186	499	218	95	1716	699
650	107	131	22	1081	362	214	74	1734	159
144	333	27	70	415	629	85	133	1776	1148
346	826	67	166	677	1308	137	262	1811	284
984	458	200	98	1227	723	252	155	1858	389
1346	1191	253	246	1540	1347	295	280	1879	385
859	865	172	187	1036	1219	211	266	1908	415
323	1221	71	264	481	1378	104	297	1913	421
155	451	31	99	409	734	80	153	1915	405
228	871	44	180	392	1049	80	218	1938	529
187	701	35	148	417	935	80	194	1959	522
1201	626	236	135	1376	797	274	172	2006	1014
855	9	172	2	1487	935	300	188	2205	72
727	743	147	160	872	875	176	186	2278	97
131	740	24	159	346	875	68	186	2279	97
