b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	720	120	144	837	931	159	183	441	72
861	1	176	0	1113	234	224	45	318	131
133	887	26	177	301	1095	58	219	23	140
837	1	175	0	1431	276	300	58	950	149
1093	281	215	57	1398	520	278	106	2201	167
826	120	161	25	958	254	187	51	1522	189
954	1	185	0	1200	240	239	52	2159	239
44	73	7	16	489	304	102	65	2160	239
343	24	70	5	875	193	176	40	1397	284
638	1037	133	203	1099	1432	233	288	1451	293
773	1040	161	204	1347	1416	287	285	1452	293
343	158	62	28	915	705	173	133	1051	344
493	60	100	13	690	494	140	103	1674	383
873	148	168	28	1005	290	195	57	1679	508
977	737	188	145	1533	1212	299	243	1805	573
1	1411	0	264	162	1582	34	300	1184	643
252	637	51	124	886	859	189	174	759	721
1058	932	207	174	1439	1373	288	263	482	971
166	820	33	160	361	1005	73	199	211	1050
1041	1042	191	195	1427	1464	264	274	222	1116
884	734	181	137	1249	1100	261	215	1119	1313
615	374	120	70	1300	1146	254	227	1112	1318
1232	1303	239	252	1396	1467	273	285	1984	1559
847	252	172	50	987	384	199	77	1587	1598
398	201	81	43	602	417	122	88	1317	1613
481	814	89	165	752	1089	148	224	2340	1618
318	814	61	165	941	1089	190	224	2341	1618
352	283	64	53	911	734	172	138	1051	1645
