b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	168	156	32	1134	538	223	103	67	3174
862	387	167	80	1138	598	225	127	101	1213
430	923	88	180	748	1236	153	245	157	1384
122	613	24	125	457	968	93	199	161	2683
1141	275	229	58	1326	433	270	93	166	405
861	727	177	153	1165	983	241	208	269	3112
200	1147	40	237	559	1455	111	300	322	3548
553	254	109	50	832	553	165	114	325	3500
222	1235	44	259	536	1430	109	299	446	109
40	1176	7	231	376	1424	75	281	467	1547
136	316	27	64	501	662	104	139	549	1449
470	131	101	26	641	314	136	63	568	1737
198	553	39	117	484	792	96	165	589	1872
605	1204	126	255	830	1416	173	299	655	2951
128	43	25	7	287	205	60	43	668	1862
945	466	201	98	1243	671	262	139	684	1815
943	790	200	168	1138	979	242	208	760	2750
463	1	96	0	688	214	142	43	817	1398
445	100	89	19	930	616	193	130	831	2280
996	689	193	138	1408	1053	273	210	837	115
871	1244	178	255	1107	1426	231	294	1119	2179
288	1193	58	242	563	1462	118	300	1121	2323
673	270	137	52	1056	573	216	114	1247	3457
696	806	129	170	1029	1383	198	287	1342	1498
683	667	126	141	916	854	177	183	1342	3289
564	1268	106	252	801	1502	155	300	1348	1381
35	774	8	155	376	1147	76	232	1467	1631
1	1038	0	217	166	1191	36	251	1726	3126
1284	396	250	85	1432	529	280	112	1863	2448
553	76	108	15	836	352	169	73	1926	3495
92	178	16	36	481	502	98	102	2156	806
