b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	720	0	138	244	970	47	187	2246	426
438	649	84	129	719	891	141	179	2242	432
205	705	41	135	493	967	98	187	2247	472
639	573	129	109	1006	917	203	179	2124	526
212	631	42	126	530	906	108	183	2113	550
138	787	28	149	471	1085	92	206	1584	572
364	1116	67	232	627	1373	119	283	1390	617
186	466	34	102	357	608	70	132	1406	628
1052	765	207	146	1282	988	248	186	1399	656
186	1349	34	262	362	1531	71	300	1406	657
1146	1252	223	252	1431	1482	280	299	1428	668
1345	484	249	101	1568	708	292	144	1426	675
794	27	146	5	1197	406	229	84	1718	690
102	825	22	165	450	1114	87	219	1584	754
1	193	0	38	133	324	28	65	1464	816
641	979	134	201	898	1245	190	260	1451	819
44	1287	9	269	203	1435	43	300	1453	819
203	1	43	0	458	233	97	48	1453	820
156	714	32	136	608	1155	119	222	1495	846
1122	315	222	63	1494	582	300	118	1568	877
339	151	69	29	791	608	157	118	1603	964
407	1145	83	223	717	1507	149	298	286	966
499	872	97	179	868	1159	174	239	1078	981
1281	702	253	136	1473	891	292	174	1850	1080
345	1146	69	218	637	1406	128	270	1774	1129
377	947	72	181	1021	1542	202	300	1825	1130
1021	1	202	0	1235	207	252	48	1825	1131
582	346	121	72	856	618	179	131	1824	1142
1232	185	231	32	1409	358	268	69	1090	1143
821	1159	167	224	1106	1431	224	281	1676	1153
972	639	196	134	1230	863	248	179	1702	1242
13	803	2	149	673	1495	127	281	1717	1270
218	553	44	116	474	822	98	173	1634	1315
482	871	100	183	792	1199	161	249	650	1366
160	547	33	113	611	1015	122	203	1185	1512
1208	926	240	181	1515	1306	298	256	1185	1522
13	1039	2	203	253	1351	49	265	1186	1522
7	302	1	58	438	767	87	150	1186	1523
905	791	181	157	1221	989	248	199	1206	1610
20	296	4	54	195	476	39	90	1224	1671
821	468	160	97	1339	929	270	194	1952	1711
821	166	160	34	1233	484	248	102	1952	1741
894	1332	178	272	1055	1464	212	300	666	2087
416	1102	84	211	695	1335	143	261	745	2245
224	695	39	139	547	1084	103	217	748	2261
785	536	157	108	1166	950	237	194	705	2673
1	1113	0	206	697	1432	132	267	579	2819
903	294	182	53	1303	657	265	130	617	2827
5	1194	1	236	256	1429	51	284	643	2881
1	122	0	24	260	370	54	76	644	2882
633	997	126	198	774	1125	155	225	618	2947
935	797	202	165	1103	957	236	198	260	3130
