b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	634	114	122	679	777	144	153	2143	77
620	199	118	39	809	374	153	71	2154	87
310	1282	56	240	456	1416	85	266	2240	158
638	194	133	36	1099	594	233	122	1451	232
773	197	161	37	1376	586	294	121	1452	232
44	543	9	112	458	919	97	191	1453	232
335	377	68	71	744	680	149	130	1603	331
670	179	140	30	1097	577	227	111	1824	380
785	1	156	0	1195	432	244	93	1825	381
1184	1382	227	273	1526	1508	295	297	1725	384
202	368	42	74	559	575	113	116	1652	435
892	884	172	169	1005	1008	195	194	1679	499
984	948	193	176	1281	1225	252	231	882	554
228	619	44	114	581	840	118	159	2044	556
12	165	2	32	584	784	115	154	1185	646
690	1211	138	235	966	1481	191	287	1185	648
988	1	197	0	1135	144	229	31	666	885
792	1374	159	272	1014	1514	205	300	705	889
402	241	79	49	587	412	115	82	673	911
1102	516	222	97	1510	940	300	178	714	930
582	457	113	93	764	647	149	130	737	935
64	600	13	117	418	901	90	182	746	943
429	381	88	73	810	537	164	104	794	966
1	1081	0	205	155	1219	30	232	803	1016
696	544	141	105	996	871	203	172	791	1026
174	486	34	94	358	670	71	131	1138	1044
230	1	47	0	457	215	93	45	161	1073
969	1	188	0	1424	178	277	37	208	1240
863	1151	175	228	1230	1490	245	286	1341	1602
1	273	0	52	156	392	32	76	180	2014
782	283	157	55	950	451	192	90	165	2246
1306	202	253	37	1474	402	290	79	1160	2260
1230	124	249	22	1463	320	297	63	428	2745
1110	1039	223	207	1249	1174	250	233	1060	3245
683	1161	130	228	1039	1317	201	261	579	3289
94	74	19	14	212	191	44	39	611	3303
1174	1057	234	209	1306	1191	262	237	1327	3509
