b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	718	169	144	1222	1059	250	213	501	2
7	613	1	127	909	1059	173	213	502	2
287	248	58	51	414	383	84	77	948	50
775	419	158	86	1095	679	226	141	1099	86
411	1	77	0	841	385	157	69	8	276
500	1	111	0	911	463	190	90	1667	462
868	456	167	91	1184	789	230	158	1038	465
1062	797	207	154	1341	1051	261	203	306	468
136	632	29	129	336	821	70	168	2289	480
575	825	113	161	892	1078	181	215	1653	482
651	224	133	43	795	401	163	80	656	494
930	1200	179	240	1096	1358	215	274	208	500
945	888	201	177	1318	1216	278	247	684	504
1114	670	228	133	1233	818	252	163	142	505
932	466	173	96	1563	1059	300	216	379	510
1223	1	254	0	1467	188	299	32	935	512
193	207	38	39	405	842	81	171	1967	518
