b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	321	243	64	1453	530	279	106	909	1469
556	1404	113	271	686	1544	140	300	70	1789
1193	880	235	163	1505	1191	300	227	303	2105
1	1191	0	227	345	1508	62	284	304	2105
16	234	3	44	376	456	71	85	494	2545
241	649	38	124	456	848	84	165	372	2781
830	164	174	31	952	287	200	57	659	2816
1335	293	248	54	1579	530	300	105	341	2915
905	1398	181	253	1082	1569	214	285	20	2995
925	414	183	80	1328	843	261	163	646	3226
366	34	70	6	876	287	170	59	2226	3254
1391	90	277	15	1502	215	300	41	487	3359
1053	912	203	161	1319	1171	249	206	1189	3437
128	424	26	82	322	596	64	116	1870	3962
167	1	33	0	659	644	131	126	524	4057
533	1052	103	206	1109	1505	221	300	1346	4783
1082	1146	219	236	1269	1328	257	274	1351	4784
23	609	5	110	180	762	34	138	201	5418
