b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	1241	182	253	1081	1463	221	300	301	138
1180	21	237	5	1330	156	268	33	333	225
142	520	27	103	1087	1512	215	300	334	225
955	15	186	3	1501	477	300	98	334	226
1	477	0	98	453	1089	89	219	335	226
747	7	149	2	1178	656	238	138	335	227
833	967	170	202	1090	1212	224	254	549	1316
72	730	17	154	253	954	54	200	551	485
171	138	30	27	479	415	91	84	581	284
1284	24	263	6	1445	210	300	49	931	480
347	752	66	153	840	1108	168	226	936	495
1034	982	209	206	1272	1171	254	241	947	2824
904	1	176	0	1276	310	251	61	948	1519
786	327	149	68	1473	1203	287	246	948	2874
6	378	1	77	426	810	75	154	949	2875
947	1	198	0	1431	535	300	110	950	2876
755	780	156	158	1423	1413	296	293	951	2876
8	46	2	10	607	529	117	107	952	2877
306	222	60	44	1120	1246	227	258	953	2883
113	391	22	76	777	1116	158	225	957	1519
140	1112	28	226	410	1379	82	280	957	2879
475	1	97	0	777	328	158	67	957	2880
439	1091	85	231	577	1217	116	259	1480	583
784	79	152	17	1209	585	240	123	2078	2600
