b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	589	183	120	1286	987	262	201	301	268
1150	542	231	113	1503	1051	300	212	333	232
1	1051	0	212	447	1519	85	300	334	232
447	1	85	0	1501	1172	300	243	334	233
1	1172	0	243	271	1462	52	300	335	233
271	1	52	0	1159	1348	234	273	335	234
48	1112	9	229	363	1402	71	286	335	235
395	601	76	123	605	1090	120	225	336	233
670	1	131	0	1020	582	195	108	343	479
1135	20	212	3	1548	579	295	116	369	571
1	527	0	106	304	810	58	160	370	571
1179	430	224	91	1563	792	300	162	380	585
241	498	51	98	1396	1577	267	300	430	177
1	163	0	33	1449	1306	300	270	431	178
161	1	32	0	1448	1155	300	239	432	179
343	1	70	0	1467	1153	300	240	433	180
1	1153	0	240	385	1435	79	300	434	180
385	1	79	0	572	201	117	41	434	181
302	379	64	73	883	1130	182	226	452	305
975	788	189	164	1510	1352	298	277	488	207
364	748	73	149	917	1506	182	297	533	556
925	678	184	135	1420	1096	274	212	533	562
323	532	62	113	544	732	106	153	608	100
45	219	7	45	333	520	68	109	627	345
934	224	191	50	1376	1071	282	227	629	346
1134	1007	232	209	1269	1131	259	233	638	118
478	1000	98	214	686	1352	140	285	847	194
376	448	74	94	625	765	126	160	860	397
1034	879	209	179	1261	1120	252	224	947	359
1034	349	209	71	1261	589	252	116	947	360
1034	330	209	69	1261	521	252	105	947	361
786	1187	149	244	1039	1452	203	300	948	494
1039	1	203	0	1290	251	253	49	948	495
786	1241	149	251	1169	1470	230	299	948	498
6	524	1	112	426	982	75	194	949	525
210	715	44	153	426	905	91	194	950	492
1269	1145	252	219	1534	1398	300	266	1448	481
743	1	155	0	1080	448	230	99	1451	482
888	1	185	0	1405	506	300	113	1452	482
1	313	0	70	458	854	97	186	1453	482
