b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	934	0	191	413	1298	86	267	274	11
1450	541	277	106	1555	664	300	133	275	13
1	664	0	133	373	936	76	189	276	13
1	935	0	176	757	1485	149	285	1495	45
7	765	1	144	246	1001	46	189	1178	345
1181	551	243	112	1387	837	285	170	1079	397
1067	287	213	53	1524	601	300	110	888	499
1	601	0	110	270	977	51	181	889	499
690	652	146	117	935	874	194	159	1226	532
1243	814	256	163	1462	1046	300	209	1226	533
1	1046	0	209	188	1230	35	244	1227	533
500	365	99	73	670	515	134	105	1228	533
1076	264	207	54	1292	449	248	88	453	986
11	1255	2	238	246	1467	46	278	1178	1016
180	1035	39	209	438	1280	89	257	1088	1105
1205	376	248	72	1444	581	296	114	1079	1131
938	197	186	37	1167	437	233	86	316	1146
