b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	179	1	39	245	427	48	88	39	157
896	1	180	0	1290	442	253	87	67	190
1	351	0	73	220	569	43	117	75	74
431	1	88	0	984	535	200	116	286	64
831	661	156	131	1386	1234	268	250	292	177
335	866	65	177	1223	1259	242	256	294	12
1278	1003	251	206	1497	1193	298	247	296	13
784	634	151	133	1064	933	205	190	297	13
604	1108	116	222	888	1377	174	277	303	17
710	32	140	6	1187	461	232	88	305	18
612	709	121	146	1152	1263	225	255	306	21
812	240	165	52	1190	699	244	149	309	22
1	920	0	195	301	1190	55	245	312	22
194	640	38	135	465	935	95	198	317	28
169	818	32	176	647	1398	128	298	319	34
262	545	51	106	500	768	96	149	320	36
210	682	42	143	486	922	96	190	323	37
220	1258	41	260	413	1456	80	300	329	41
53	128	9	26	585	733	109	141	332	43
563	399	120	74	1407	1333	282	253	340	50
714	1	149	0	1058	337	218	67	355	61
200	1	42	0	457	259	95	51	373	66
965	633	189	131	1411	1053	287	224	387	72
848	838	176	178	1474	1464	297	300	391	72
1	22	0	4	1368	1202	284	248	392	73
23	1213	5	250	277	1471	55	300	393	73
651	221	126	49	940	714	181	148	408	83
733	274	144	51	1020	559	200	107	409	86
1	1022	0	213	300	1302	58	268	412	87
424	74	83	16	916	542	187	115	417	100
1	1165	0	241	380	1438	82	300	418	100
519	257	107	50	1133	763	230	152	418	101
142	1237	29	262	337	1418	70	300	421	119
187	950	37	199	468	1219	94	254	425	105
241	711	51	142	999	1514	196	296	430	127
1019	7	200	1	1561	553	300	103	430	128
1	553	0	103	848	1493	177	299	431	128
735	1	153	0	1449	668	300	137	431	129
5	677	1	139	708	1454	146	299	432	129
713	5	147	1	1006	309	206	62	432	130
1	5	0	1	755	651	153	132	433	80
915	465	193	94	1292	917	270	186	440	145
378	983	74	198	883	1446	173	289	458	148
808	670	164	139	1105	956	226	201	463	159
169	1093	33	235	574	1422	114	300	468	197
187	334	35	70	327	460	64	96	480	182
1030	570	200	120	1587	1143	300	223	480	182
1	1143	0	223	403	1546	75	300	481	182
403	1	75	0	1450	815	268	157	481	183
975	15	189	3	1464	520	289	104	488	193
527	161	103	36	1141	927	221	180	494	198
220	1011	43	208	590	1457	120	300	497	201
351	458	65	96	544	644	107	136	500	206
197	1073	39	227	548	1423	111	300	509	216
1179	931	243	197	1386	1123	288	240	515	220
1179	341	243	70	1386	533	288	113	515	221
1140	868	230	190	1468	1229	300	265	542	70
106	1	21	0	348	269	68	54	544	71
769	687	147	140	1402	1308	272	264	837	125
1054	121	198	25	1501	525	285	110	1547	31
13	117	2	26	324	403	67	87	1601	88
5	595	1	122	284	844	52	168	1718	44
707	56	139	12	1463	738	295	153	2230	40
