b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	1348	216	253	1275	1563	262	300	309	422
1	1100	0	192	225	1285	41	227	315	756
125	97	20	22	682	567	131	116	347	218
742	758	139	140	1038	1083	189	198	358	296
744	503	152	100	957	738	195	148	364	313
927	369	181	70	1474	684	298	139	404	409
501	1	100	0	763	174	151	36	410	83
243	13	52	3	585	265	123	56	455	759
351	691	65	130	544	877	107	170	500	977
262	414	51	80	571	739	114	147	504	995
107	1	23	0	213	107	45	22	1924	57
938	906	183	167	1214	1171	238	220	2059	854
