b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	206	193	40	1440	767	298	149	34	4
303	814	61	163	522	1073	108	218	29	5
588	170	113	33	1033	431	200	85	2282	7
358	966	70	198	828	1470	164	300	1795	14
1	235	0	51	541	739	101	146	1949	20
244	783	51	155	427	970	88	193	1953	20
18	718	4	143	358	1116	71	221	1138	27
114	859	22	176	423	1209	86	247	1317	28
264	801	56	166	834	1486	167	300	430	30
840	6	168	1	1529	708	295	132	430	31
1	1113	0	216	334	1514	69	300	431	31
334	1	69	0	1449	1194	300	244	431	32
1	1194	0	244	294	1473	58	300	432	32
294	1	58	0	1404	1225	290	255	432	33
151	1	29	0	1467	1358	300	284	433	34
77	1	16	0	713	569	146	116	434	35
585	1111	119	234	910	1433	180	295	572	40
1230	1	239	0	1418	213	273	40	587	42
1	70	0	15	286	343	58	70	1763	47
204	1238	37	260	367	1426	71	299	106	49
313	1	61	0	728	376	148	80	106	50
46	781	10	160	288	982	54	197	914	51
446	340	94	71	1214	1008	244	208	851	52
1061	393	218	85	1452	753	297	157	2088	56
135	393	25	85	763	709	150	148	2089	56
212	987	41	209	684	1440	136	300	71	57
684	1	136	0	1060	391	213	79	71	58
126	979	26	195	367	1209	77	244	1256	59
1265	888	244	179	1474	1111	290	227	1160	61
563	340	107	69	748	534	143	107	1162	61
558	1273	108	262	759	1456	150	300	535	63
