b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	675	66	129	841	1201	157	232	8	9
5	213	1	45	959	1091	186	216	32	10
861	1	172	0	1339	386	269	76	49	14
298	195	62	40	1440	1456	298	296	34	16
1007	1038	194	203	1510	1519	293	300	415	25
454	1232	86	244	679	1458	132	290	1299	26
309	1	64	0	411	108	85	22	1303	28
1	1260	0	244	321	1557	58	298	312	29
1181	1215	230	224	1401	1399	275	261	1278	35
603	219	127	49	1156	846	236	173	355	37
204	23	39	5	640	554	130	113	896	38
811	1	162	0	993	180	200	38	2096	41
1083	303	212	61	1483	679	291	135	1682	49
593	848	105	157	1098	1383	207	261	102	51
1411	10	271	2	1559	172	300	34	94	53
1	172	0	34	315	495	61	95	95	53
1161	913	230	171	1506	1255	298	238	92	54
953	1	186	0	1552	176	300	34	95	54
357	7	73	1	1420	1012	278	199	126	58
620	1045	125	209	1110	1423	225	287	89	60
774	1069	150	214	933	1226	182	245	90	60
628	1036	132	207	859	1250	179	250	2378	60
506	1142	102	227	877	1485	176	295	606	61
158	1	35	0	655	490	135	99	2009	70
670	928	138	177	902	1141	190	226	1947	71
898	1	174	0	1262	404	251	86	2159	83
32	110	5	23	428	461	90	98	2160	83
796	662	154	134	1318	1166	265	239	2217	85
978	490	193	99	1505	1083	300	219	2211	87
645	1002	134	196	765	1122	156	218	2212	88
870	280	169	51	1462	578	294	113	2142	94
335	1019	69	198	679	1362	144	273	2143	95
1140	370	230	70	1374	671	278	131	2155	95
293	880	56	178	483	1032	95	209	2134	96
1349	1049	258	210	1478	1237	282	239	1576	98
763	34	155	7	1392	362	273	72	2151	99
1	278	0	56	216	476	41	94	2152	99
895	12	176	3	1128	266	224	55	2195	107
313	882	63	179	451	1009	93	206	2196	107
804	158	159	35	1202	589	245	128	2033	116
1253	1125	251	232	1487	1354	300	280	2104	118
1071	812	208	167	1523	1382	300	285	2105	118
45	1052	8	208	188	1194	37	236	2112	119
507	851	96	166	742	1092	144	216	2112	122
322	235	65	47	556	444	113	90	2113	123
1053	865	212	165	1368	1191	277	228	2227	125
302	1	59	0	1372	681	269	135	2225	127
1193	701	237	142	1537	1053	300	206	2308	132
1	1053	0	206	338	1393	66	273	2309	132
1	800	0	158	242	1024	47	201	2325	133
1	652	0	138	456	951	91	198	2321	134
565	749	108	160	1019	951	195	198	2322	134
993	61	194	11	1298	361	259	76	1359	136
154	569	31	106	449	864	91	166	1397	137
460	1	87	0	925	466	178	92	1390	138
678	1329	131	257	836	1483	164	289	902	139
956	12	186	2	1376	430	263	81	1398	139
11	818	2	157	412	1094	77	211	1408	140
1338	698	271	141	1481	847	300	170	1409	141
1194	1253	240	244	1503	1533	300	298	1435	146
54	188	11	40	322	456	64	92	1462	146
649	495	133	99	1015	773	204	154	1465	146
579	912	115	189	1050	1381	222	295	1442	147
88	694	20	137	286	890	58	176	1361	149
1030	428	205	84	1384	657	276	131	1445	149
73	1271	14	252	209	1417	41	281	1446	149
212	1072	42	213	558	1527	110	300	976	150
913	712	185	137	1375	1072	279	213	1467	150
425	635	90	132	561	771	116	158	1651	154
206	68	39	13	565	537	115	111	1649	155
157	447	35	88	307	597	63	116	183	156
1121	319	224	62	1485	682	300	138	282	158
1	682	0	138	357	1031	75	210	283	158
715	1093	139	219	1156	1470	231	295	1074	161
175	1127	36	224	613	1494	119	295	1584	167
1184	18	239	3	1404	561	282	109	1615	167
846	836	162	162	1312	1276	260	257	1624	171
1241	114	240	24	1521	386	300	80	1478	176
1275	1237	256	249	1473	1483	295	299	1473	177
1	359	0	72	794	1229	157	247	1569	177
60	774	11	156	651	1318	124	262	1537	178
114	1	23	0	324	539	67	108	1567	179
364	1372	78	276	481	1483	102	299	1571	179
1153	98	226	23	1381	329	272	70	1578	180
954	1363	175	266	1147	1547	210	300	1040	181
100	961	22	195	375	1251	70	244	1040	181
940	740	183	150	1195	932	232	186	1038	183
321	1	64	0	608	283	119	54	1495	186
874	432	165	81	1500	979	283	183	1496	186
787	1192	160	232	977	1391	195	268	1509	187
376	1	75	0	633	314	123	62	1577	188
387	839	86	167	905	1311	189	261	1667	188
394	925	75	175	596	1522	118	299	982	191
21	419	4	78	309	687	60	129	1492	191
880	602	176	122	1140	846	231	173	1086	195
179	337	37	61	893	931	179	180	478	196
66	919	12	181	367	1203	72	237	1043	197
978	8	185	2	1491	775	289	152	1045	199
1370	1	250	0	1627	285	300	55	1043	202
1	285	0	55	292	587	57	114	1044	202
