b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1175	1076	232	218	1421	1303	283	263	571	24
1138	1014	230	200	1406	1346	283	269	317	171
971	816	205	166	1248	1022	263	209	330	181
312	912	58	179	517	1496	103	293	333	182
495	1302	103	259	726	1495	149	298	373	202
911	272	184	49	1155	655	229	120	385	207
957	960	187	194	1116	1183	222	243	437	263
976	1427	194	266	1151	1601	228	300	466	296
1151	1	228	0	1469	376	291	73	466	297
541	836	108	163	1117	1204	224	240	467	297
630	185	128	34	911	503	179	92	476	315
376	564	74	105	711	863	143	166	509	353
1008	5	203	1	1430	362	278	66	532	359
1	1199	0	236	286	1490	49	287	525	360
521	932	97	174	1021	1374	189	257	1971	418
200	295	41	58	784	675	154	131	1961	421
68	435	11	84	237	617	41	117	2065	431
224	614	45	123	501	897	97	178	965	442
1356	18	264	3	1486	199	290	40	2343	470
1378	1030	269	204	1521	1162	300	234	780	474
747	359	147	66	874	480	176	94	2384	479
790	46	150	7	1127	426	220	85	1139	497
198	675	40	125	391	841	78	157	1325	515
449	234	84	48	797	573	150	113	1324	517
185	1297	35	253	562	1515	110	299	947	539
397	1217	77	241	943	1445	185	291	1071	590
1	347	0	68	456	866	94	168	1243	598
