b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1266	389	248	75	1433	562	282	111	2269	40
139	779	28	151	401	1047	80	205	739	170
1055	1060	204	215	1301	1375	250	276	740	181
221	363	44	71	512	550	106	112	738	202
415	1	84	0	703	287	134	50	740	204
793	497	162	101	1283	1055	259	212	654	222
66	42	12	8	366	261	73	53	740	281
902	1037	186	221	1156	1407	239	299	817	657
1206	319	249	70	1438	532	298	114	817	658
1149	171	236	36	1323	343	270	70	411	659
284	24	56	5	620	338	121	67	1768	666
514	659	102	132	807	921	160	185	739	668
804	516	156	106	1272	855	250	175	2097	673
