b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	1	86	0	841	415	157	78	8	6
19	297	4	64	227	509	43	104	576	15
172	60	34	13	360	276	76	59	577	15
1	782	0	159	674	1493	132	300	32	26
827	294	167	57	1487	964	300	190	31	27
1124	411	214	79	1363	699	259	133	77	31
277	1064	54	214	551	1433	112	289	896	73
1212	314	237	63	1414	507	277	102	721	122
617	85	119	17	776	323	152	63	1798	141
984	490	193	97	1281	788	252	156	882	151
305	449	55	95	621	812	115	168	502	152
1196	145	227	30	1394	347	266	70	21	155
81	1114	14	225	340	1374	69	280	184	155
974	381	181	79	1147	556	220	118	1131	180
750	693	143	140	1190	1172	233	237	2050	187
1187	1036	230	204	1418	1317	273	258	587	209
946	278	184	58	1285	606	257	130	1359	228
749	685	152	130	919	850	192	169	180	237
670	1283	131	256	777	1389	154	279	535	238
984	561	193	104	1295	819	254	155	882	276
1364	649	269	129	1493	836	296	166	462	279
1	501	0	97	118	620	26	124	31	288
222	815	41	151	425	1025	79	191	1497	293
292	819	51	152	723	1134	141	218	2158	294
1232	578	236	114	1386	834	269	167	982	316
330	856	59	166	946	1494	179	290	1051	322
1048	1033	218	208	1296	1296	273	265	1951	326
1281	1312	258	264	1457	1482	295	300	183	330
49	1027	9	206	341	1263	64	252	1770	331
6	1294	1	248	229	1504	52	296	1057	336
644	154	130	29	1039	520	208	103	183	342
1232	95	239	15	1553	401	299	74	1984	344
547	1219	103	230	798	1493	152	285	1685	357
1201	849	240	184	1420	1133	283	240	1303	381
1011	1315	197	270	1175	1473	228	300	2377	382
1124	29	214	6	1363	268	259	48	77	389
443	1224	86	248	703	1469	140	299	1228	400
708	4	146	1	941	180	193	38	1061	403
633	714	124	144	1099	1062	203	205	1145	411
652	938	131	191	1029	1316	211	271	2054	426
592	175	121	37	755	326	156	69	122	443
542	388	108	83	881	721	177	150	126	443
1136	180	223	34	1326	359	264	72	2056	459
1	87	0	20	339	444	77	102	1226	464
108	62	24	10	633	580	131	116	2009	467
278	1384	53	264	480	1583	91	300	1129	478
1063	1387	203	268	1241	1550	238	300	280	479
480	1	91	0	1138	676	218	129	1129	479
1162	1120	225	215	1321	1275	256	245	23	484
394	1288	76	247	585	1469	116	284	1834	484
1009	849	195	164	1414	1191	271	228	1085	495
1268	1204	242	239	1570	1498	300	298	2004	504
110	1204	23	239	530	1508	108	300	2005	504
688	749	137	147	974	1364	195	269	170	523
970	472	190	92	1126	637	221	126	171	531
281	201	56	41	624	610	124	123	353	532
127	648	25	128	364	910	75	184	194	571
173	961	33	183	959	1503	194	300	1239	589
1099	99	216	19	1410	268	286	58	868	594
805	1318	171	249	1026	1563	218	300	1092	620
232	1253	49	260	422	1429	92	300	1133	621
422	1	92	0	606	185	135	43	1133	622
