b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	791	99	163	785	1070	157	220	321	20
279	1	55	0	492	259	98	53	2109	22
664	158	139	34	984	538	201	109	2108	31
515	937	108	200	765	1201	156	251	2294	39
156	1028	31	216	567	1444	113	300	468	46
567	1	113	0	833	223	164	44	468	47
1230	1	237	0	1366	153	265	31	2107	74
90	1	20	0	279	142	60	29	2108	74
692	305	140	64	982	606	199	125	2124	74
692	184	140	39	982	450	199	93	2124	75
201	1201	38	247	500	1469	97	300	2125	76
447	436	96	85	835	1119	173	222	167	98
1	503	0	99	276	753	53	147	2127	111
504	1	103	0	1166	818	240	170	1254	172
423	1	85	0	903	433	180	85	2168	176
325	757	66	154	1014	1452	208	298	2169	176
325	283	66	57	982	899	202	185	2169	177
992	857	205	176	1209	1175	244	235	2174	182
98	299	21	63	596	568	129	123	2197	187
432	1296	84	268	553	1430	108	294	2189	203
1406	926	267	189	1561	1081	298	220	2179	230
1294	603	255	118	1529	870	300	170	2167	233
558	70	110	15	800	410	156	85	2179	241
560	410	108	89	1086	883	213	184	2162	250
840	170	161	39	1189	537	237	119	2159	256
44	366	7	82	433	754	91	166	2160	256
1030	1238	206	248	1234	1435	242	284	2178	262
698	1227	137	251	989	1465	195	300	2195	284
989	1	195	0	1128	147	224	30	2195	285
1038	658	200	145	1514	944	300	207	2180	292
190	166	32	36	729	671	142	139	2158	302
1	430	0	86	426	852	83	173	2152	309
987	1244	197	260	1159	1429	233	299	2224	315
865	654	170	135	1527	933	300	194	972	319
699	83	141	18	1128	511	228	108	2223	323
541	269	102	50	822	565	159	111	2220	327
1351	1183	265	245	1511	1344	299	279	2222	329
1283	400	251	79	1517	624	300	126	2226	346
1235	1	250	0	1415	171	284	32	2227	351
99	1	18	0	336	171	64	32	2228	351
835	788	172	163	1065	1163	225	247	2229	369
243	4	47	1	840	677	167	136	2225	374
923	1303	182	268	1038	1418	204	290	808	377
1313	258	257	52	1505	450	300	96	2211	385
48	280	8	57	461	651	96	138	2212	385
1082	1189	213	246	1378	1447	275	300	2201	389
964	451	192	92	1229	718	246	146	2209	415
987	64	197	14	1367	488	273	101	2209	417
855	177	172	41	1487	799	300	166	2205	456
808	252	157	53	1261	761	253	161	2217	458
1007	1029	196	219	1405	1423	278	300	2216	469
1	255	0	53	172	404	38	86	2210	482
144	996	27	187	737	1255	149	239	2141	491
413	1079	85	222	849	1371	178	286	2148	495
884	1119	185	229	1023	1271	214	261	2148	496
897	20	172	4	1043	163	201	32	2138	514
362	770	70	165	777	1023	150	218	2140	516
1062	525	205	106	1505	1034	298	211	2139	517
875	702	169	141	997	824	193	165	2147	521
1369	782	261	154	1576	1010	300	196	2134	523
870	204	163	43	1017	359	192	73	2135	523
1068	902	215	190	1459	1321	292	272	2136	527
76	843	14	173	302	1056	62	217	2136	531
980	141	197	30	1313	450	267	95	2155	548
303	640	62	131	679	1016	144	213	2143	550
620	731	118	146	842	946	158	185	2154	551
103	92	23	21	538	417	114	89	2252	558
1024	736	197	151	1409	1159	275	238	2250	561
513	1017	107	216	655	1150	136	243	2253	567
469	1199	98	255	685	1409	143	298	2294	571
1136	1097	220	230	1505	1452	293	300	2290	575
289	1112	57	233	839	1447	166	299	2291	575
18	1029	4	210	330	1346	69	277	2289	576
1	35	0	7	234	271	46	54	2291	576
933	484	181	95	1188	884	229	178	676	582
919	1	189	0	1331	427	271	85	2212	588
99	7	20	1	835	447	160	89	2213	588
637	9	131	1	1179	265	239	52	2317	590
1178	880	226	183	1501	1327	293	279	520	594
1026	877	201	182	1476	1323	298	278	2274	594
8	977	2	204	415	1426	90	300	2275	594
178	6	40	1	816	443	174	91	2275	595
425	629	85	137	861	1019	174	219	2278	604
453	1080	86	223	827	1446	163	300	2258	605
105	242	20	48	286	361	57	72	2261	607
943	579	184	112	1233	896	243	176	2263	611
1	667	0	131	286	889	58	175	2264	611
1	916	0	194	250	1168	48	242	2246	612
1307	426	251	89	1542	634	298	131	2244	613
82	454	17	95	351	622	73	129	2245	613
7	1007	1	210	494	1446	101	300	2238	619
808	1304	169	271	960	1443	199	299	2239	619
216	335	44	69	975	991	201	204	2238	620
1136	468	234	97	1433	669	295	140	2239	620
327	53	59	11	550	207	107	43	2240	620
164	916	31	189	654	1407	135	296	2241	620
5	771	1	154	664	1395	131	278	2235	625
967	555	192	116	1451	1001	300	214	2033	627
286	620	54	125	471	795	92	161	2243	636
205	1252	41	264	387	1438	77	300	2247	640
1332	438	261	92	1508	617	300	132	2247	641
928	53	181	11	1524	240	300	49	2233	643
1	240	0	49	226	454	44	91	2234	643
1041	1	202	0	1275	619	244	116	2328	666
350	574	65	111	1276	1438	247	280	2303	674
1	858	0	167	526	1182	105	233	2304	674
1098	990	214	202	1474	1315	290	268	2311	675
146	1004	29	205	552	1315	110	268	2312	675
135	37	28	8	497	423	98	83	2324	706
1	207	0	44	247	438	48	89	2325	708
1380	478	267	99	1539	635	300	130	2320	714
1	635	0	130	710	1333	135	262	2321	714
638	867	121	177	1510	1225	292	241	2322	714
722	488	139	100	1020	873	200	182	2325	725
