b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	334	117	69	902	656	184	134	908	37
161	732	31	150	323	879	70	185	1244	92
720	414	148	83	1096	737	220	146	1243	97
170	11	35	2	570	400	115	78	2333	129
393	652	86	136	611	961	131	200	2382	137
1004	1	198	0	1299	274	257	56	2387	144
80	646	17	129	496	960	103	194	448	154
771	139	153	26	863	231	174	47	2384	186
946	411	189	87	1195	628	243	132	1062	217
952	674	201	126	1368	1056	286	205	867	227
576	625	109	126	910	960	179	196	1348	238
314	516	57	101	601	769	114	152	1348	239
95	1169	19	235	263	1341	53	269	1967	243
615	797	126	158	818	999	166	198	1967	248
330	802	69	159	901	967	174	192	1969	248
762	937	156	188	940	1133	189	226	1967	249
940	1432	189	272	1072	1564	217	300	1967	250
1144	79	230	16	1329	264	269	55	1967	252
1273	269	258	54	1493	494	300	97	1967	253
97	95	18	20	282	313	54	63	1971	253
8	298	1	56	277	559	57	113	1968	254
1016	768	188	150	1631	1505	299	291	1971	254
663	1	134	0	835	174	170	36	1484	284
108	1252	23	256	402	1467	79	300	1485	284
216	262	42	56	1443	1118	262	215	1724	287
1229	76	224	14	1337	184	248	38	1848	301
5	1035	1	213	200	1229	43	254	1873	307
1190	381	229	77	1492	690	291	142	520	323
1041	381	205	77	1295	558	260	115	2274	323
514	351	101	69	712	529	141	104	321	347
1	37	0	8	321	286	71	63	640	388
846	1	173	0	1489	1246	299	241	1238	414
781	674	154	131	968	868	196	174	1239	423
1026	7	208	1	1378	351	278	71	946	429
967	19	199	4	1445	466	300	99	931	445
