b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	5	89	1	816	368	155	75	57	55
20	576	4	110	249	811	53	160	268	249
323	1081	64	213	762	1545	144	299	299	243
678	1041	138	196	1181	1466	237	280	318	627
924	1221	172	247	1187	1478	227	300	379	106
1191	28	228	6	1424	243	271	46	379	107
28	1144	5	231	271	1375	54	277	445	621
438	1065	91	202	728	1387	154	273	560	421
278	285	49	61	871	856	174	182	561	181
278	14	49	3	857	555	172	118	561	568
455	1389	92	260	707	1584	142	299	562	23
743	1045	150	208	1004	1298	202	260	565	897
1158	486	233	99	1341	778	273	162	566	528
1	1048	0	205	151	1476	32	296	566	617
1158	548	233	99	1403	968	285	189	566	620
367	138	75	29	1248	880	245	174	567	663
825	300	170	63	1075	544	220	113	568	634
38	879	8	178	356	1181	67	233	576	515
890	1	188	0	1043	190	221	41	577	507
1305	873	278	174	1409	976	300	196	577	522
100	323	20	66	561	738	118	155	578	523
10	398	2	78	296	683	56	134	584	785
519	971	100	191	733	1166	145	232	591	360
1139	1334	216	274	1260	1447	244	300	594	254
1134	1088	229	206	1457	1412	298	277	595	934
670	6	140	1	936	234	195	50	599	768
115	647	24	134	326	830	69	175	610	945
107	1	20	0	273	163	54	34	643	701
1168	1166	230	231	1508	1469	300	294	644	713
19	350	4	72	332	692	69	144	644	714
174	586	35	121	438	1241	91	256	645	714
166	1095	32	217	469	1376	100	278	649	553
1216	720	243	142	1496	987	300	196	1171	518
875	1	174	0	1212	332	242	68	1171	518
1163	712	217	139	1580	1066	300	211	1172	517
1	987	0	196	373	1459	77	291	1172	518
1	1066	0	211	332	1464	70	296	1173	517
321	1152	67	231	576	1364	118	271	1173	518
796	292	161	54	1052	462	211	87	1178	249
39	464	8	88	206	630	41	120	1224	899
498	263	96	55	1176	566	231	113	1295	369
711	1371	139	272	851	1497	168	297	1299	54
446	14	84	3	730	321	143	65	1299	55
884	1014	171	200	1312	1213	261	244	1300	280
96	152	20	30	471	449	97	93	1720	134
242	293	52	57	474	498	98	98	1743	127
714	600	132	120	1139	979	222	200	1840	298
764	135	143	28	1023	318	197	67	1840	299
675	99	141	20	799	235	164	45	1887	577
1	1113	0	207	301	1387	60	262	1943	835
1152	194	230	38	1509	367	300	73	2091	534
945	235	192	45	1487	1027	300	204	2205	358
1292	187	255	34	1451	327	288	64	2263	477
