b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	623	50	115	1112	1404	223	278	33	95
259	920	51	165	532	1179	104	216	130	244
573	857	113	161	1071	1290	215	250	272	416
194	485	39	97	338	646	70	133	58	424
533	838	108	167	772	1172	160	237	831	425
890	970	174	193	1190	1281	233	253	2050	488
155	775	32	152	388	1047	79	206	506	623
100	512	19	100	220	637	43	126	289	628
371	533	67	106	642	897	118	175	108	629
1262	708	251	131	1481	906	293	168	2301	653
371	466	71	84	648	754	125	141	2302	653
394	913	79	183	742	1258	141	245	740	698
4	286	1	58	257	577	50	115	39	962
1178	666	240	123	1451	925	300	178	2033	1007
1	1078	0	213	127	1443	25	291	58	1195
573	504	113	94	1110	788	222	151	658	1203
114	615	24	125	336	827	70	169	2289	1212
955	1056	185	217	1285	1369	249	277	1677	1213
596	804	118	158	1125	1084	226	220	1857	1218
