b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	869	0	167	282	1136	54	218	2127	18
1	1371	0	257	255	1594	49	300	2127	22
1344	1272	257	257	1546	1472	300	300	1767	47
110	1011	22	210	487	1219	99	254	1771	55
705	1061	145	203	1005	1321	212	260	1244	95
1	500	0	100	244	698	50	141	392	102
130	512	23	96	453	815	90	159	1655	149
1	1122	0	226	260	1354	54	274	644	151
252	203	48	39	487	426	95	83	329	330
1	1064	0	210	199	1261	32	242	520	337
590	217	117	44	788	395	158	81	658	399
1274	546	259	108	1378	645	281	129	973	520
1212	1050	246	204	1504	1541	300	299	991	528
236	68	48	12	535	334	112	68	992	529
500	890	103	181	618	1008	127	205	1807	673
1115	296	230	64	1408	540	291	115	1450	915
113	175	22	33	255	280	52	55	1093	937
101	682	19	133	416	880	84	174	456	963
117	1074	19	212	353	1359	71	271	457	963
687	671	131	131	1021	880	199	174	901	963
