b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	928	97	174	1004	1535	193	289	7	422
373	251	74	48	624	792	120	149	7	422
394	417	74	77	1145	1109	220	211	8	195
309	618	58	121	653	980	124	191	12	70
743	813	137	154	1059	1405	196	261	14	544
233	350	46	66	379	542	73	102	99	4
676	309	134	61	877	580	177	115	195	143
174	567	36	110	592	864	122	170	237	374
217	695	46	138	480	1005	102	200	610	579
322	1221	70	237	470	1360	97	262	816	397
648	849	131	172	1134	1320	227	264	859	594
1329	1281	255	246	1559	1559	299	300	1470	581
34	1232	7	246	264	1504	54	300	1763	413
1110	1126	211	236	1528	1430	297	300	1779	151
1	13	0	3	172	198	33	40	1780	152
