b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	819	151	165	1058	1120	204	225	297	207
270	416	53	75	589	685	113	125	302	243
795	313	162	63	981	494	199	99	309	290
198	821	39	160	465	1080	95	214	317	365
940	1133	188	207	1195	1558	242	294	325	484
621	685	133	134	1190	1182	239	227	340	631
488	1206	96	223	933	1602	179	297	343	678
1148	31	220	6	1384	280	266	53	372	976
828	1292	167	253	1034	1507	211	299	389	1054
1043	1	213	0	1401	350	290	76	389	1055
1	321	0	70	874	933	176	191	390	1055
1069	932	206	180	1546	1366	299	266	406	1208
7	1108	1	208	405	1587	75	296	408	1212
661	222	128	45	910	475	176	94	408	1251
1105	663	215	121	1529	1023	297	189	415	1419
31	605	6	125	271	831	54	169	445	2012
231	774	45	150	503	1032	103	205	451	2052
430	1105	81	204	581	1264	109	232	454	2098
58	355	12	68	228	574	45	111	494	2706
769	1	150	0	1141	638	221	123	494	2710
1	214	0	40	909	1003	173	190	502	580
655	1247	133	239	959	1530	197	296	531	1036
969	6	199	1	1425	455	299	99	531	1037
337	696	68	137	551	953	112	190	896	2312
724	311	141	63	1000	648	196	129	1087	2904
802	1062	158	204	1185	1520	236	300	1171	1112
1185	1	236	0	1496	292	300	61	1171	1113
1	292	0	61	230	512	48	107	1172	1113
1287	542	257	109	1443	720	289	146	1231	1998
1281	388	256	76	1439	562	288	111	1231	2692
349	604	70	128	753	992	155	211	1927	1360
934	1076	171	213	1290	1455	241	290	1935	1043
21	454	5	95	172	578	38	121	2210	2563
