b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	332	120	63	1418	1056	284	201	340	296
1401	1	261	0	1579	178	300	39	341	298
1	178	0	39	187	337	32	66	342	298
918	643	194	122	1228	1042	256	203	440	97
1	225	0	41	418	612	80	114	453	950
527	1135	103	221	869	1559	168	300	494	948
869	1	168	0	1141	273	221	54	494	949
1	131	0	22	833	936	168	186	550	959
1	193	0	38	655	872	125	168	579	348
834	743	174	148	1209	1127	247	224	604	37
1	260	0	51	899	1146	176	223	842	297
542	867	101	164	966	1278	187	246	844	295
420	1	80	0	835	452	164	91	889	924
932	1299	184	247	1136	1537	225	296	896	955
416	96	77	15	810	557	160	113	1166	989
410	183	81	37	922	1047	181	207	1795	988
878	159	179	33	1466	658	298	133	1927	101
