b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	645	190	133	1256	848	251	175	1515	23
54	1174	11	240	298	1463	62	300	34	28
871	912	178	192	1252	1306	262	277	1119	48
572	1200	109	254	786	1405	155	299	723	57
894	832	178	172	1135	1020	229	212	666	66
639	632	123	122	807	888	156	174	249	71
76	102	14	18	287	277	59	55	2136	83
55	28	9	5	232	152	43	28	2346	90
193	604	38	116	889	887	190	176	759	94
932	1244	198	257	1203	1421	254	293	684	105
773	292	152	57	1226	510	250	105	239	126
862	394	162	84	1059	583	197	118	544	164
949	869	179	175	1174	1162	225	235	1498	185
986	423	191	88	1303	745	252	149	1677	185
173	775	36	151	404	909	83	178	1272	205
1015	1270	209	257	1121	1379	232	281	1483	207
1155	422	218	86	1417	746	275	155	709	215
464	672	96	141	697	935	144	195	2253	223
934	658	191	141	1344	940	275	201	784	225
92	807	21	170	243	931	52	196	551	233
58	1223	13	251	432	1444	90	299	712	239
989	528	193	107	1421	860	280	175	696	240
212	968	42	200	530	1287	108	264	2113	268
604	1088	116	226	888	1325	174	274	303	276
1155	1287	226	274	1274	1401	253	300	303	277
1274	1	253	0	1494	166	298	31	303	278
928	1102	196	224	1156	1463	244	300	141	336
108	177	23	34	556	548	114	109	1254	344
1269	880	249	180	1506	1115	296	227	1383	353
187	409	42	83	294	516	64	105	568	363
1266	1038	251	214	1534	1192	300	242	1448	366
1150	923	228	187	1511	1126	300	229	814	391
1236	530	244	108	1445	742	290	153	1406	494
924	777	172	152	1357	1072	259	210	379	629
410	578	83	115	685	898	144	185	1579	703
51	878	10	173	231	1059	46	209	670	711
55	164	11	36	225	335	45	70	670	775
1340	13	269	3	1468	156	297	35	1599	791
47	356	11	71	379	536	77	106	1214	1003
1	904	0	184	265	1065	58	219	24	1010
1285	1011	250	197	1436	1157	281	226	1428	1089
493	933	105	184	852	1268	180	254	1909	1273
1	759	0	144	119	1286	27	252	1913	1312
347	395	74	80	560	621	117	126	1924	1359
1117	1364	219	264	1281	1551	253	300	302	1442
1078	290	220	56	1362	417	277	82	2304	1451
1	689	0	138	159	827	32	166	1589	1458
155	519	30	103	297	655	59	132	1703	1656
1032	506	205	93	1174	617	232	116	1326	1677
755	389	147	76	1215	847	242	171	679	1739
1	600	0	123	124	722	23	146	2292	1813
